text;attention
Intermittent;4.217958638300528e-11
fasting;3.60602905916377e-11
is;2.8312487548026586e-11
to;2.873913750327874e-11
follow;2.8911761873033188e-11
a;2.7905565731406206e-11
schedule;3.026781709073289e-11
that;2.8524434451086797e-11
cycle;3.2254344057458026e-11
between;2.843697296148861e-11
fasting;3.46925754525088e-11
and;2.7670875461360527e-11
non-fasting,;5.095860869924249e-11
for;2.8496626975022884e-11
example,;3.501709576634718e-11
not;2.8708196658134654e-11
eating;3.286109359259909e-11
for;2.683545739567843e-11
a;2.6701219626035185e-11
period;2.8824652982315694e-11
of;2.608751825399308e-11
time;2.6144297262065166e-11
each;2.637391445674842e-11
day;2.65554214164384e-11
or;2.5834316374858824e-11
week.;0.9999999982745111
Some;2.972959175190503e-11
popular;2.7925014835174197e-11
methods;2.7192118342666283e-11
are;2.7164821157839655e-11
alternate-day;4.1340813693347294e-11
fasting;2.959929363090974e-11
(eat;3.7109801434118787e-11
normally;2.7145937107257497e-11
one;2.666014972796718e-11
day;2.5999047100063877e-11
and;2.5825462627276753e-11
completely;2.6700239468671285e-11
fast;2.574120018861537e-11
or;2.579093978134471e-11
reduce;2.7762552304600067e-11
calorie;2.8584558383355786e-11
intake;2.7497933353098062e-11
the;2.6118647413371188e-11
next;2.6465707537982076e-11
day);2.8756250937999895e-11
and;2.656325696962552e-11
daily;2.7713432795808176e-11
time-restricted;3.867394500494795e-11
fasting;2.7341000641143726e-11
(eat;3.1215552350151894e-11
normally;2.5895059116293002e-11
but;2.5812863116748088e-11
only;2.6316151497159262e-11
within;2.6538398432177668e-11
a;2.5734715348451377e-11
several-hour-long;3.6687124219259e-11
window;2.5134826024073026e-11
each;2.481596099023074e-11
day).;2.4582619033047775e-11
