text;attention
Intermittent;8.264752518268614e-07
fasting;5.348967509466089e-07
is;2.586989008802055e-07
to;2.6663601796551815e-07
follow;2.970952660364203e-07
a;2.5586885469799215e-07
schedule;2.982888208054721e-07
that;2.4602257027575733e-07
cycle;3.0087045631166385e-07
between;2.7690476844204313e-07
fasting;3.399608415506955e-07
and;2.5231797734795504e-07
non-fasting,;5.657980131295329e-07
for;2.4158423328665244e-07
example,;3.933797642539417e-07
not;2.6644681842156603e-07
eating;2.757137053867301e-07
for;2.467858261065127e-07
a;2.298200444965281e-07
period;2.629005508526701e-07
of;2.1915711149441524e-07
time;2.3444070843154936e-07
each;2.2557683108879955e-07
day;2.432594110811814e-07
or;2.3828768232462883e-07
week.;0.9999828716638028
Some;2.601705712813012e-07
popular;2.503840457611809e-07
methods;2.685485955097024e-07
are;2.616007631715763e-07
alternate-day;4.816474669707825e-07
fasting;2.806743829310622e-07
(eat;5.62824832177263e-07
normally;2.4978422897266216e-07
one;2.3385745620971388e-07
day;2.3718848748427384e-07
and;2.395469634092485e-07
completely;2.475161210038314e-07
fast;2.448090512916003e-07
or;2.4275975756803454e-07
reduce;2.3640014844079945e-07
calorie;3.0463904628606795e-07
intake;2.404972714538088e-07
the;2.184638467270916e-07
next;2.4018978254342043e-07
day);2.808774855548462e-07
and;2.506238407916444e-07
daily;2.5171409028209303e-07
time-restricted;4.6812980309674606e-07
fasting;2.5230454195011936e-07
(eat;3.68135573742589e-07
normally;2.4363310062514185e-07
but;2.3111654936120457e-07
only;2.2363825076916602e-07
within;2.3451055791649866e-07
a;2.2552574425237304e-07
several-hour-long;3.369268036058471e-07
window;2.247258824511116e-07
each;2.1192504680726628e-07
day).;2.2585892894244302e-07
