text;attention
Intermittent;1.750194309178883e-08
fasting;1.8735505111504904e-08
is;9.366363437344777e-09
to;9.239850555480449e-09
follow;1.0721457676646796e-08
a;8.87819436866417e-09
schedule;1.0447389660941454e-08
that;9.140186415866199e-09
cycle;1.0342145281611819e-08
between;1.0774187014030647e-08
fasting;1.4497951737825455e-08
and;9.510175822055704e-09
non-fasting,;1.6430430644077468e-08
for;9.347988990040676e-09
example,;1.367673379760209e-08
not;9.440728266612905e-09
eating;1.0235566006203618e-08
for;9.871973981602212e-09
a;9.124032885720608e-09
period;8.967416809456435e-09
of;8.672621808879436e-09
time;8.855443754530904e-09
each;8.816858438738245e-09
day;9.214766057232211e-09
or;9.070143642520439e-09
week.;0.9999993951790186
Some;9.583545986244727e-09
popular;9.13566231111045e-09
methods;9.707292614589477e-09
are;9.241073825568596e-09
alternate-day;1.2204056230890532e-08
fasting;1.1544223827112755e-08
(eat;1.4666537782564406e-08
normally;1.0384526130347994e-08
one;9.469638262731715e-09
day;9.49721823219273e-09
and;9.241011171038537e-09
completely;9.190657054384562e-09
fast;1.0068672288203619e-08
or;9.163631014398606e-09
reduce;9.635690841608316e-09
calorie;9.979143575770906e-09
intake;9.372817059294341e-09
the;8.802526401058314e-09
next;8.46347128859251e-09
day);9.514920907685306e-09
and;9.078526895707395e-09
daily;8.90892660891693e-09
time-restricted;1.3815262514516619e-08
fasting;9.547695154528321e-09
(eat;1.1433728487556986e-08
normally;9.156322291606932e-09
but;9.065744581574899e-09
only;8.729070066130038e-09
within;9.166144128911121e-09
a;8.964043882319598e-09
several-hour-long;1.189322402206681e-08
window;8.46397699552667e-09
each;8.260416538622225e-09
day).;8.591527492203469e-09
