text;attention
Intermittent;5.6403564137165395e-09
fasting;9.26081910277644e-09
is;2.8928633435398796e-09
to;2.9122847222573165e-09
follow;3.0016215006922913e-09
a;2.706581582925787e-09
schedule;3.1950202018443643e-09
that;2.8614001177711037e-09
cycle;3.308122563876163e-09
between;3.2293038606514087e-09
fasting;4.996796699056285e-09
and;2.844687067036251e-09
non-fasting,;4.815167212134894e-09
for;2.8505007357777575e-09
example,;3.5859054572907756e-09
not;3.0506512962619923e-09
eating;4.031142378121147e-09
for;3.0893310868059333e-09
a;2.737807135359097e-09
period;2.93259976830581e-09
of;2.6548998765460034e-09
time;2.8517550663352394e-09
each;2.7639731586157777e-09
day;2.911563085750407e-09
or;3.0852124471913098e-09
week.;0.9999998068641995
Some;2.8449485564672067e-09
popular;2.7226139324464916e-09
methods;2.8708127227072067e-09
are;2.8953878001877915e-09
alternate-day;4.412481701692562e-09
fasting;3.558918937563637e-09
(eat;4.292456510432946e-09
normally;3.688948601229369e-09
one;2.9713874175148302e-09
day;3.1573080388454342e-09
and;2.877898826331003e-09
completely;2.812113113569185e-09
fast;3.199269412465244e-09
or;2.9485481984528265e-09
reduce;3.041071633107168e-09
calorie;3.192421280233891e-09
intake;2.9099922975525174e-09
the;2.7037457892025424e-09
next;2.6900712140653357e-09
day);2.832540311973851e-09
and;2.872962780585329e-09
daily;2.840016908574391e-09
time-restricted;4.638077855823e-09
fasting;2.961454820135191e-09
(eat;3.3340329686379323e-09
normally;2.931272445147171e-09
but;2.7771372507314487e-09
only;2.7764620934224814e-09
within;2.919565138504882e-09
a;2.722636996651193e-09
several-hour-long;3.5220959246732608e-09
window;2.649421982705841e-09
each;2.624023451777782e-09
day).;2.7333376521718256e-09
