text;attention
Intermittent;6.437225893435917e-08
fasting;7.940359581891343e-08
is;3.297491355821215e-08
to;3.261045060384255e-08
follow;3.9892396234256595e-08
a;3.1737744297040565e-08
schedule;3.603717856071981e-08
that;3.1736523690134935e-08
cycle;4.137016284094043e-08
between;3.9154813766390354e-08
fasting;5.5244958685705195e-08
and;3.15166169885964e-08
non-fasting,;6.998604525207635e-08
for;3.1897317436288794e-08
example,;5.8595508430869884e-08
not;3.440083420331241e-08
eating;3.7291574935695734e-08
for;3.512414377938622e-08
a;3.107989570880333e-08
period;3.231064299789663e-08
of;2.926093414423409e-08
time;3.119000109258835e-08
each;3.098156218081278e-08
day;3.2288183192119784e-08
or;3.3240538668197436e-08
week.;0.999997772166236
Some;3.803149072101476e-08
popular;3.096891247566474e-08
methods;3.653439450054204e-08
are;3.389329084778183e-08
alternate-day;6.290711525237576e-08
fasting;3.980237207989264e-08
(eat;5.8486208535485274e-08
normally;3.7935232931255666e-08
one;3.17292965405872e-08
day;3.141281551941278e-08
and;3.2839462411101904e-08
completely;3.291226226547634e-08
fast;3.369436622989149e-08
or;3.1189972974183373e-08
reduce;3.158327399246826e-08
calorie;3.548129604790222e-08
intake;3.3274485342452214e-08
the;2.9635650690993764e-08
next;2.9987205086089125e-08
day);3.440233106401436e-08
and;3.1736816423428186e-08
daily;3.221199896686812e-08
time-restricted;5.5194556539157756e-08
fasting;3.786220595091497e-08
(eat;4.897417884283515e-08
normally;3.288898974142851e-08
but;3.189451324785257e-08
only;3.081941948570915e-08
within;3.2378898775834424e-08
a;2.975915503491141e-08
several-hour-long;4.417942787908225e-08
window;3.05697631767663e-08
each;2.8647638519399802e-08
day).;3.031596988495432e-08
