text;attention
Intermittent;7.95257847721985e-07
fasting;1.5630168536009832e-06
is;2.5434617058214957e-07
to;2.108289474978613e-07
follow;2.585130330197909e-07
a;2.0795331827295642e-07
schedule;2.8989905949316524e-07
that;2.1737993578882562e-07
cycle;2.974998511009491e-07
between;2.9503455906209115e-07
fasting;4.2973099589533715e-07
and;2.4030660021911955e-07
non-fasting,;5.623695729998622e-07
for;1.936680570598274e-07
example,;3.5232393019023834e-07
not;2.2258020091110076e-07
eating;2.9171614652933626e-07
for;2.0813662786469224e-07
a;1.8387636254914418e-07
period;2.0627945545554597e-07
of;1.775251488509946e-07
time;2.0406840371492787e-07
each;1.9445541747883573e-07
day;2.3473026381412269e-07
or;2.124002786919297e-07
week.;0.9999826607521228
Some;2.60377614441556e-07
popular;2.2001783307312717e-07
methods;2.2222562290318652e-07
are;2.3786987511355238e-07
alternate-day;7.186017533126898e-07
fasting;3.310255556207285e-07
(eat;4.388806380010053e-07
normally;2.5658135552980543e-07
one;2.1111263897092086e-07
day;2.700052190892486e-07
and;2.681897275961312e-07
completely;2.1001276140620417e-07
fast;2.2852514399237857e-07
or;2.3313790170632705e-07
reduce;2.0613015033335383e-07
calorie;2.2154815766044306e-07
intake;2.0788161326272056e-07
the;1.886386572283885e-07
next;1.9532318325759374e-07
day);2.1208337334809013e-07
and;2.2023669790821983e-07
daily;2.895132788863317e-07
time-restricted;7.768852132352555e-07
fasting;2.3721092426900182e-07
(eat;3.1541708502044406e-07
normally;2.1459380924941774e-07
but;2.154197031802135e-07
only;1.964053935247739e-07
within;2.2252757105054973e-07
a;1.8568304985682833e-07
several-hour-long;2.749806952267921e-07
window;1.9191082305603345e-07
each;1.760308027522744e-07
day).;1.8036701552804075e-07
