text;attention
Intermittent;5.82172281072829e-07
fasting;3.2282783366324476e-06
is;2.543469994944349e-07
to;2.433574668477996e-07
follow;3.031444076526955e-07
a;2.1694521093387459e-07
schedule;3.143749984854811e-07
that;2.510061711542902e-07
cycle;2.7567701338454995e-07
between;3.340339606332064e-07
fasting;5.692237347195464e-07
and;2.4564315694020804e-07
non-fasting,;5.905373693604479e-07
for;2.1215546611326343e-07
example,;3.751688839255551e-07
not;2.392549811839444e-07
eating;3.5069126612946455e-07
for;2.361881721839517e-07
a;2.021709407724105e-07
period;2.4040088346810173e-07
of;2.0060068596212213e-07
time;2.3194439364775802e-07
each;2.235800269509529e-07
day;2.8801519701737424e-07
or;2.1802992644600046e-07
week.;0.9999795122996387
Some;2.4507400778295987e-07
popular;2.3864303951451453e-07
methods;2.427394812568337e-07
are;2.5476077880438516e-07
alternate-day;8.631080498601406e-07
fasting;4.6459901506282813e-07
(eat;5.210795509220305e-07
normally;3.034109946484002e-07
one;2.4017446285434025e-07
day;3.000829694681958e-07
and;2.69783141645029e-07
completely;2.4432606899804754e-07
fast;2.733787587449697e-07
or;2.560758351652949e-07
reduce;2.528901251879566e-07
calorie;2.800511766560987e-07
intake;2.3468686842434383e-07
the;2.0457741604892073e-07
next;2.1188652571133575e-07
day);2.52534698860414e-07
and;2.5919962760700595e-07
daily;2.877491106630123e-07
time-restricted;6.945877724230079e-07
fasting;2.663521164042247e-07
(eat;3.318969494819368e-07
normally;2.269569333527638e-07
but;2.382788466012487e-07
only;2.2187460747488595e-07
within;2.615697222601066e-07
a;2.0712888450322837e-07
several-hour-long;3.0648392066529547e-07
window;2.0738440495451503e-07
each;1.9836296167378322e-07
day).;1.9906960678351074e-07
