text;attention
Intermittent;3.839575360144526e-08
fasting;1.0730803031269739e-07
is;1.6455883977664547e-08
to;1.6808466714819588e-08
follow;2.0865549066027735e-08
a;1.5624805136155232e-08
schedule;2.1043461659930026e-08
that;1.6794093128879555e-08
cycle;1.940502330785507e-08
between;2.0676993793839657e-08
fasting;3.3091075879292365e-08
and;1.723157472069806e-08
non-fasting,;3.104189867906528e-08
for;1.532935462747943e-08
example,;2.2840783525639397e-08
not;1.8388230614809908e-08
eating;2.0182551826999733e-08
for;1.688377990061311e-08
a;1.5143838509891396e-08
period;1.7409930360778526e-08
of;1.4449877512181653e-08
time;1.623783163626566e-08
each;1.648741798165128e-08
day;1.750639544732566e-08
or;1.6347794638093665e-08
week.;0.9999987885790538
Some;1.6296665177115684e-08
popular;1.626064972019867e-08
methods;1.6379655298409235e-08
are;1.6836181273397626e-08
alternate-day;3.543725453435648e-08
fasting;2.8804872396176213e-08
(eat;2.475825005697621e-08
normally;2.010691797730498e-08
one;1.6434033698259165e-08
day;1.726874684875099e-08
and;1.6236062260570132e-08
completely;1.5907753361900352e-08
fast;1.843307971877119e-08
or;1.6550943117030405e-08
reduce;1.741759270112079e-08
calorie;1.6932051764275107e-08
intake;1.5731539232980644e-08
the;1.4667312621020743e-08
next;1.507578826359416e-08
day);1.654194227700753e-08
and;1.7229995911394505e-08
daily;1.7335322441264146e-08
time-restricted;3.552303677019061e-08
fasting;1.9419025309258924e-08
(eat;2.0429306543182524e-08
normally;1.7181433779704124e-08
but;1.615301136894009e-08
only;1.5863042494473652e-08
within;1.722659024302828e-08
a;1.495428700210219e-08
several-hour-long;2.1420773426032553e-08
window;1.5245898266982204e-08
each;1.4669954921430774e-08
day).;1.4741578730232936e-08
