text;attention
Intermittent;2.1205706290582774e-07
fasting;7.329470168210038e-07
is;7.219704001302969e-08
to;6.00308607755095e-08
follow;6.915199557909671e-08
a;5.623298325171236e-08
schedule;7.456021423241836e-08
that;6.422517574106687e-08
cycle;7.473254331601528e-08
between;6.814796976918189e-08
fasting;1.209953468343145e-07
and;6.435237018675292e-08
non-fasting,;1.7321716953332356e-07
for;5.2530304037173185e-08
example,;7.669751555589231e-08
not;5.5664837382613074e-08
eating;7.538985358485268e-08
for;5.8476829665321077e-08
a;5.354678637540187e-08
period;5.6944804380299227e-08
of;4.988142950345827e-08
time;5.6801363381868704e-08
each;5.478843512203814e-08
day;6.586660288476505e-08
or;6.332346873241689e-08
week.;0.9999951724389159
Some;7.414596486081872e-08
popular;5.609557141992272e-08
methods;5.7937738727933744e-08
are;5.8512620046490046e-08
alternate-day;1.466641009876524e-07
fasting;8.995582617474937e-08
(eat;8.198410842685165e-08
normally;6.490071858929021e-08
one;5.5798360398516055e-08
day;5.913385902818769e-08
and;5.743966182332816e-08
completely;5.635974737730735e-08
fast;6.069349652812491e-08
or;5.851655857836304e-08
reduce;6.00584382972431e-08
calorie;6.247180697556964e-08
intake;5.5522064418678823e-08
the;5.01681043335767e-08
next;5.191723945465228e-08
day);5.8820349538482425e-08
and;5.853984205017361e-08
daily;6.39426674126448e-08
time-restricted;2.1790058212419367e-07
fasting;5.952406730786943e-08
(eat;6.344718787871091e-08
normally;5.3046307073945155e-08
but;5.491434610916504e-08
only;5.264380532792695e-08
within;5.515573722418608e-08
a;5.09932596499885e-08
several-hour-long;6.732193996507665e-08
window;5.292312958821097e-08
each;4.827447388240672e-08
day).;4.9077423227456996e-08
