text;attention
Intermittent;8.839648283483033e-09
fasting;8.902771557910607e-09
is;5.547093140435702e-09
to;5.680544248918586e-09
follow;6.272226399148714e-09
a;5.6718204509650965e-09
schedule;6.271817696769159e-09
that;5.756170791389149e-09
cycle;6.761873648716789e-09
between;7.100533954521974e-09
fasting;7.711029320614148e-09
and;6.150983150546426e-09
non-fasting,;1.1485970303388489e-08
for;5.70782388140322e-09
example,;7.975745136611372e-09
not;5.852353876879378e-09
eating;6.411823321324153e-09
for;6.581343860153382e-09
a;6.013061307365995e-09
period;5.7332053770631726e-09
of;5.528852773799042e-09
time;5.656469700589519e-09
each;5.7590535927315145e-09
day;5.90668635357147e-09
or;6.489794613151054e-09
week.;0.9999996248687151
Some;5.653590103266161e-09
popular;5.580843291366056e-09
methods;5.726219765893235e-09
are;5.671515860918256e-09
alternate-day;8.464152139955263e-09
fasting;6.431268595408996e-09
(eat;8.844337148554676e-09
normally;6.253061149262282e-09
one;6.125068683601434e-09
day;5.732770547638637e-09
and;6.182397438607694e-09
completely;5.8406307291493614e-09
fast;5.840937960824943e-09
or;6.228825431843679e-09
reduce;5.7037472919099766e-09
calorie;6.1446819512096575e-09
intake;6.007147376112686e-09
the;5.6188562215298944e-09
next;5.5087731379094934e-09
day);5.8969528496230725e-09
and;5.72989787169664e-09
daily;6.0969804007092225e-09
time-restricted;9.573799285647626e-09
fasting;5.848882590889725e-09
(eat;6.9070076515559526e-09
normally;5.759847965831445e-09
but;5.638319695601016e-09
only;5.507408013639024e-09
within;5.7654894396144136e-09
a;5.527378337579339e-09
several-hour-long;7.179537221446061e-09
window;5.409969063336032e-09
each;5.419991684251111e-09
day).;5.54230128267594e-09
