text;attention
Intermittent;4.664285212749948e-08
fasting;6.023191547150039e-08
is;1.8765449332925675e-08
to;1.5366322473929714e-08
follow;1.6101409005157687e-08
a;1.299017864490626e-08
schedule;1.6294909312479625e-08
that;1.6822994750520338e-08
cycle;1.5903434543555468e-08
between;1.749448551879299e-08
fasting;2.127971179212408e-08
and;1.6471216373228182e-08
non-fasting,;3.643050060668295e-08
for;1.2778762847170529e-08
example,;1.808441014288432e-08
not;1.3480562754326426e-08
eating;1.784493713606915e-08
for;1.4385769541115035e-08
a;1.2677944042446434e-08
period;1.338576595807738e-08
of;1.2054129879515865e-08
time;1.3441132522340926e-08
each;1.3152882554411412e-08
day;1.4406727792678506e-08
or;1.3933250352969834e-08
week.;0.9999989978867351
Some;1.5398223053595978e-08
popular;1.4478490830371806e-08
methods;1.4022096114884775e-08
are;1.3931148342747616e-08
alternate-day;3.38117296019829e-08
fasting;1.8763822254040627e-08
(eat;2.3128453200428346e-08
normally;1.584381963147682e-08
one;1.3075726914922718e-08
day;1.3971482664226893e-08
and;1.4659272046820884e-08
completely;1.3671558855237703e-08
fast;1.4749249517586712e-08
or;1.50186472979733e-08
reduce;1.2791411742801135e-08
calorie;1.4247358292001481e-08
intake;1.2994556262055242e-08
the;1.2330481104914673e-08
next;1.2772303869198402e-08
day);1.4475476197232098e-08
and;1.3248676448322445e-08
daily;1.5349393989280008e-08
time-restricted;2.8943425880523975e-08
fasting;1.4874067087616045e-08
(eat;1.6769624625349234e-08
normally;1.3408698945023444e-08
but;1.3946482128326043e-08
only;1.3145354062214634e-08
within;1.3222179908148246e-08
a;1.2373172337544867e-08
several-hour-long;1.6514028835490043e-08
window;1.2318882926380553e-08
each;1.1746906135477211e-08
day).;1.1695408164946828e-08
