text;attention
Intermittent;8.561245624617612e-09
fasting;2.170137767911466e-08
is;5.57394098896095e-09
to;5.1527685452314565e-09
follow;4.7214338062389e-09
a;4.093586131156155e-09
schedule;4.7956132048179585e-09
that;4.6959388928584525e-09
cycle;5.511564593920234e-09
between;5.362495195560288e-09
fasting;7.264846035461775e-09
and;4.9236857557488696e-09
non-fasting,;8.866176635123551e-09
for;4.028817020244342e-09
example,;5.731566430696951e-09
not;4.478728812465274e-09
eating;5.2732641587676845e-09
for;4.5333963824042055e-09
a;3.9311409929902085e-09
period;4.1735168913404055e-09
of;3.87944520280592e-09
time;4.3292050040799015e-09
each;4.201102150508925e-09
day;4.839244865168508e-09
or;4.617352718544015e-09
week.;0.9999996979676489
Some;4.64671479999824e-09
popular;4.1855249103038325e-09
methods;4.284315642647684e-09
are;4.228629341429428e-09
alternate-day;7.705581946222487e-09
fasting;6.50420659509797e-09
(eat;6.698091784376595e-09
normally;4.843868481811892e-09
one;4.40246415315857e-09
day;4.423547142473738e-09
and;4.441627240540668e-09
completely;4.262181342064294e-09
fast;4.611224158587364e-09
or;4.37730989399131e-09
reduce;4.107471142495578e-09
calorie;4.401959999178637e-09
intake;4.218144600166239e-09
the;3.963193699292204e-09
next;4.032107478837591e-09
day);4.683792668457233e-09
and;4.327252656731216e-09
daily;4.468993220612779e-09
time-restricted;7.418126645251541e-09
fasting;4.569565036242101e-09
(eat;4.735565121403315e-09
normally;4.155511900387208e-09
but;4.240306908863642e-09
only;3.974341202811516e-09
within;4.087195847379722e-09
a;3.763709252109249e-09
several-hour-long;4.7567996787802405e-09
window;3.780028779995779e-09
each;3.744539928590125e-09
day).;3.747004178631273e-09
