text;attention
Intermittent;0.5826385095282454
fasting;0.024806233541679806
is;0.002379945214804007
to;0.003740444476153633
follow;0.0007829352189743486
a;0.001850491381235647
schedule;0.0006663791035402322
that;0.0009539333618155
cycle;0.0005339165770202027
between;0.0005877827100419223
fasting;0.0034845496727951776
and;0.0013379148264747829
non-fasting,;0.3557278635911354
for;0.0008386595719547703
example,;0.0033136411713482663
not;0.000571084021799065
eating;0.0012211050937468867
for;0.0006393114780859811
a;0.000538815676283218
period;0.000304295328554763
of;0.0005854114608334535
time;0.0003164992409031266
each;0.00028268260800893744
day;0.00029016883065250125
or;0.000374321885638796
week.;0.0008057865291347041
Some;0.0002566093303195743
popular;0.00026925025881076054
methods;0.0002435363955695935
are;0.000349265181533197
alternate-day;0.0013093453961094618
fasting;0.000546686638994377
(eat;0.0012004284314483936
normally;0.00023082789894152955
one;0.00023451360251657312
day;0.00021649475691549222
and;0.0003090872827131332
completely;0.00019661409503795004
fast;0.0002013575821290828
or;0.0002416257264464849
reduce;0.00019671486420978987
calorie;0.0003001674661492715
intake;0.00028767108207998325
the;0.00024335788641799657
next;0.00018981302935990792
day);0.00030016093586836165
and;0.00023013022057874618
daily;0.00017624414542817275
time-restricted;0.0006946456291630768
fasting;0.00022939878325806676
(eat;0.0003004851210369799
normally;0.00016499873640779197
but;0.00016177669339144838
only;0.00015772574052835334
within;0.0001540314584319192
a;0.00016191768200950394
several-hour-long;0.00024833122425575423
window;0.0001422757723131031
each;0.00013911413994948638
day).;0.0001427147108159466
