text;attention
Intermittent;5.259567278732726e-08
fasting;1.9470217530855766e-07
is;2.2016847664938372e-08
to;2.0589364835678884e-08
follow;2.30047894905629e-08
a;1.8866284522411752e-08
schedule;2.7742910943585118e-08
that;2.077888396749187e-08
cycle;2.4370636529797254e-08
between;2.6608646865509065e-08
fasting;5.035832179732556e-08
and;2.1765569282768952e-08
non-fasting,;3.9482020608565123e-08
for;1.907314078323122e-08
example,;2.4929710069074358e-08
not;2.1818986732254726e-08
eating;2.6391451407812866e-08
for;2.02423235209407e-08
a;1.8528219212968216e-08
period;2.122122935467854e-08
of;1.806514020722745e-08
time;2.048199021908299e-08
each;1.9616498009242326e-08
day;2.210087052582975e-08
or;2.082463992082712e-08
week.;0.9999983822002747
Some;2.05711112581973e-08
popular;1.974630695827477e-08
methods;2.1355775089377025e-08
are;1.968297848959109e-08
alternate-day;5.746144212672014e-08
fasting;3.3126388867427886e-08
(eat;3.475125871439328e-08
normally;2.455093418075918e-08
one;2.0299536137866792e-08
day;2.273671052458248e-08
and;2.3357912010425806e-08
completely;2.073925795115081e-08
fast;2.405119095055078e-08
or;2.2143652809686518e-08
reduce;2.131871233713316e-08
calorie;2.3226672940206583e-08
intake;2.1033293167247265e-08
the;1.806667870253669e-08
next;1.9494155636826818e-08
day);2.125979793989698e-08
and;2.0114317985322417e-08
daily;2.3567192018385615e-08
time-restricted;5.43721274796712e-08
fasting;2.3593494504927163e-08
(eat;2.9272845280227983e-08
normally;2.0768532536277518e-08
but;2.0093980128628377e-08
only;1.9461074484487042e-08
within;2.1109061593498467e-08
a;1.8690871434964862e-08
several-hour-long;2.5556131130745074e-08
window;1.8891234384955198e-08
each;1.8245620350703597e-08
day).;1.8913150142773862e-08
