text;attention
The;1.7617763342910616e-11
Pythagorean;2.7023868354442518e-11
theorem;1.7385948107885824e-11
states;1.7302243435740074e-11
that;1.7423349400213284e-11
in;1.695224446991636e-11
a;1.627468376504375e-11
right;1.5061583138742465e-11
triangle,;3.272195250025746e-11
the;1.6326502072700924e-11
square;2.1613773503435783e-11
of;1.5152683728497392e-11
the;1.8429398811509057e-10
length;1.9208302442979377e-11
of;1.536891320828971e-11
the;1.5234863060974887e-11
hypotenuse;2.2808417871709927e-11
(the;2.4441999272313605e-11
side;1.59032187703644e-11
opposite;1.8846451930407475e-11
the;1.56135890847226e-11
right;1.5839709220144107e-11
angle);2.6117249463699778e-11
is;1.8691701931014222e-11
equal;1.9875995656887013e-11
to;1.8434345880717214e-11
the;1.7740975235263e-10
sum;2.0862757035890354e-11
of;1.5963569557313197e-11
the;1.53400775765978e-11
squares;2.0207292760832208e-11
of;1.512240047263155e-11
the;1.4049114032010658e-10
other;1.639892531681388e-11
two;1.5881915126728307e-11
sides.;0.2429037186410194
It;1.5809689659944583e-11
can;1.553879994719323e-11
be;1.6968272955333913e-11
written;1.7265339316406846e-11
as;1.6536808853640496e-11
an;1.7698872851534764e-11
equation:;3.4345576335380614e-11
a2;2.4246508772429167e-11
+;1.8848934666645093e-11
b*2;3.567544390331939e-11
=;1.7861878467348295e-11
c42,;3.8384919158615215e-10
where;2.1176711347772637e-11
"""c""";2.9096092100735752e-11
is;1.6596626241813848e-11
the;1.671677341661121e-11
length;1.7054969370552394e-11
of;1.627231168861459e-11
the;1.8028172265024302e-11
hypotenuse;2.1026914867339268e-11
and;1.5859553830616325e-11
"""a""";3.345213387564453e-11
and;1.7026749784332313e-11
"""b""";2.5644962379214854e-11
are;1.571981824378658e-11
the;1.4783792321356952e-11
lengths;1.7846595557354252e-11
of;1.4681008850371812e-11
the;1.7716320087438256e-10
other;1.5858522538496508e-11
two;1.613296748825274e-11
sides.;0.24727825300557113
Example:;2.5661401564550302e-11
Suppose;1.8116343904637395e-11
you;1.738413626101969e-11
have;1.772105672974154e-11
a;1.6847504103377526e-11
right;1.4355686550142153e-11
triangle;1.7321356644962306e-11
where;1.9657250626023318e-11
one;1.6385338010914507e-11
side;1.4814795712896257e-11
has;1.6786518355360786e-11
length;1.559966451100074e-11
6;2.0378025120019065e-11
units;1.5513100149304184e-11
and;1.7340523525512457e-11
the;1.5568068980146768e-11
other;1.6413526639645056e-11
side;1.4854087842073495e-11
has;1.5844045685845485e-11
length;1.4399468276792826e-11
8;2.0100100320945703e-11
units.;0.2284783130093263
To;1.7040475894571434e-11
find;1.7161343231217737e-11
the;1.5466963988794848e-11
length;1.678858462748758e-11
of;1.3900907383189598e-11
the;1.680239314988704e-11
hypotenuse,;4.86346112045544e-11
you;1.648669262900812e-11
would;1.751078232880247e-11
use;1.654285310452242e-11
the;1.4467293716687806e-11
Pythagorean;2.6017272509659298e-11
theorem:;3.018738721822827e-11
642;2.251885123889685e-11
+;1.7113742426507906e-11
842;2.068655778270488e-11
=;1.7999624416034494e-11
c/2;4.1673550106360774e-11
36;1.7952154541855168e-11
+;1.6954193706284593e-11
64;1.8877832583385886e-11
=;1.5729870035766523e-11
c42;1.729863170526163e-11
100;2.0400808420682394e-11
=;1.803618383577458e-11
c42;1.8810641464864925e-11
c;1.869437654881844e-11
=;1.6743179848955892e-11
10;1.7654505767168483e-11
So,;3.235997298935171e-11
in;1.8806428461104624e-11
this;1.858109941316564e-11
case,;2.4439616699339093e-11
the;1.6200937191156096e-11
length;1.9152247459123847e-11
of;1.633294939398787e-11
the;1.653296715587892e-11
hypotenuse;2.1462155333717306e-11
is;1.8761741700071534e-11
10;1.9786849526854225e-11
units.;0.2813397119424555
