text;attention
The;2.2923689849890025e-14
Pythagorean;3.828142800117913e-14
theorem;2.7777278703072658e-14
states;2.1986595733354646e-14
that;2.324589128203626e-14
in;2.3045163513548106e-14
a;2.3610148164656723e-14
right;2.299177117692048e-14
triangle,;5.887412760576297e-14
the;2.0448209775648865e-14
square;2.666662690782434e-14
of;2.0613382563053283e-14
the;5.101420340156719e-14
length;2.744649071320755e-14
of;2.1430415140004384e-14
the;2.0413606345527292e-14
hypotenuse;3.646041767339562e-14
(the;2.5905346182762823e-14
side;2.4320042160909704e-14
opposite;2.2928797183239538e-14
the;2.1322678741950548e-14
right;2.365516470410908e-14
angle);3.860176158162019e-14
is;2.0701742330281415e-14
equal;2.423614086251351e-14
to;2.117026795695929e-14
the;5.01195807225742e-14
sum;2.6604350989622012e-14
of;1.9520688799922607e-14
the;2.019501467933958e-14
squares;2.952648753377753e-14
of;2.204308994049487e-14
the;4.748735577176588e-14
other;2.0025994077629387e-14
two;2.2507226795915573e-14
sides.;0.2678399064173334
It;2.136992670558443e-14
can;2.2119899624213587e-14
be;2.4199330443074353e-14
written;2.1852603755748053e-14
as;2.0479271515524174e-14
an;2.627210500611852e-14
equation:;3.055351052564307e-14
a2;3.449373537327803e-14
+;2.189459159191703e-14
b*2;3.876672582118014e-14
=;2.2779689215220627e-14
c42,;8.559337285449748e-14
where;2.1259345600583644e-14
"""c""";3.518129661726016e-14
is;2.056496575977846e-14
the;2.2906370288351403e-14
length;2.320141435805295e-14
of;1.974965414507765e-14
the;3.235515125408361e-14
hypotenuse;3.161608037071417e-14
and;2.0844126537247886e-14
"""a""";4.196708990998314e-14
and;2.0782758916690665e-14
"""b""";3.862130875004949e-14
are;2.1055861865742003e-14
the;1.9758342695698544e-14
lengths;2.5331126081806627e-14
of;2.0235892685572184e-14
the;5.0608670272624597e-14
other;1.933282475893927e-14
two;2.2221693238182215e-14
sides.;0.25571052724071947
Example:;2.767078881530332e-14
Suppose;2.327980201599393e-14
you;2.3304903063340614e-14
have;2.2425651340756315e-14
a;2.3769576575503316e-14
right;2.194175678179317e-14
triangle;3.2743783476728034e-14
where;2.2564072233309165e-14
one;2.125512005617573e-14
side;2.1690316950728376e-14
has;2.3111269871143532e-14
length;2.425572363996063e-14
6;2.4584003488163104e-14
units;2.1706253868387383e-14
and;2.045146547171772e-14
the;2.5339440695452045e-14
other;1.9755795812981494e-14
side;2.224848911042344e-14
has;2.0688582131079814e-14
length;2.3263527873857395e-14
8;2.5648209560350627e-14
units.;0.2335320341495679
To;2.2633944739800336e-14
find;2.2891175837629044e-14
the;2.1849134777928966e-14
length;2.372426453225162e-14
of;1.920130801766956e-14
the;2.6463042269296142e-14
hypotenuse,;5.137397024134932e-14
you;2.3607325340782394e-14
would;2.282177222987332e-14
use;2.209510559846262e-14
the;2.10960748914963e-14
Pythagorean;3.412755457989599e-14
theorem:;3.3213702310158134e-14
642;2.9025869911061306e-14
+;2.154075008227371e-14
842;3.0482101957439206e-14
=;2.2201013262530486e-14
c/2;4.3241350539508704e-14
36;2.5027970504780198e-14
+;2.1075624948632163e-14
64;2.3230388538833737e-14
=;2.0901955849446574e-14
c42;2.447072380044667e-14
100;2.3829862384411932e-14
=;2.1479886846884975e-14
c42;2.5015062077418033e-14
c;2.391198023189216e-14
=;2.2096032106930152e-14
10;2.1431087357185328e-14
So,;3.091879125072418e-14
in;2.415021568268729e-14
this;2.3861387746529656e-14
case,;3.550850744858742e-14
the;2.101529740986139e-14
length;2.420451639969355e-14
of;2.022994451085492e-14
the;2.6269613714523363e-14
hypotenuse;3.224140618001814e-14
is;2.1920171199349663e-14
10;2.165653735968979e-14
units.;0.24291753218901546
