text;attention
The;1.065860982133152e-17
Pythagorean;1.414371083623836e-17
theorem;1.1412153183670521e-17
states;9.310471672720957e-18
that;9.468478795226327e-18
in;1.051150719594106e-17
a;1.0198962643760025e-17
right;8.619422678786666e-18
triangle,;1.6351983862082242e-17
the;1.0944626602817682e-17
square;9.196836415833423e-18
of;1.092535814398105e-17
the;1.8910579520629944e-17
length;8.437446157008638e-18
of;9.492911728208562e-18
the;9.281514692797018e-18
hypotenuse;1.539033855600722e-17
(the;1.5690034163093532e-17
side;8.772031811661985e-18
opposite;9.822142764165162e-18
the;8.920468041640869e-18
right;8.213883605406178e-18
angle);1.539334954615091e-17
is;1.1727560419856316e-17
equal;8.732336381691372e-18
to;1.0584233906724171e-17
the;2.4021732853597264e-17
sum;8.227980577000218e-18
of;9.517742411236157e-18
the;8.550894891914875e-18
squares;8.702980616685555e-18
of;9.661085258086359e-18
the;1.2813329956995404e-17
other;8.729354495788628e-18
two;8.885037689539429e-18
sides.;0.9670152236459191
It;9.402549979601653e-18
can;8.455744269339305e-18
be;8.389876885414982e-18
written;9.823143926700482e-18
as;8.715110414243308e-18
an;8.598775126115174e-18
equation:;2.0990382291846674e-17
a2;1.9224430986105074e-17
+;1.0955685614595044e-17
b*2;1.3698494153721223e-17
=;1.238031464039268e-17
c42,;2.4013931489219092e-17
where;1.4002351058409856e-17
"""c""";2.5670906858696072e-17
is;1.0476253074531529e-17
the;8.133669290755832e-18
length;7.714409624250086e-18
of;8.878434309760065e-18
the;9.14396736439925e-18
hypotenuse;1.32935770821986e-17
and;1.3345317127457346e-17
"""a""";1.692243247389585e-17
and;1.1702347452850641e-17
"""b""";1.5360070138840722e-17
are;1.2044198499272525e-17
the;8.591370508014166e-18
lengths;7.782752337385845e-18
of;9.726693135395878e-18
the;1.5194963408949756e-17
other;9.132327911253654e-18
two;9.564622432894256e-18
sides.;4.638289530207148e-17
Example:;2.0356798870401137e-17
Suppose;1.329802295912007e-17
you;1.0488256559349066e-17
have;9.56470452705941e-18
a;1.0128846996983325e-17
right;8.95208653369572e-18
triangle;9.327698727918784e-18
where;1.0526548513596993e-17
one;1.0000446209828154e-17
side;9.356439243589324e-18
has;9.026496358940077e-18
length;8.628485500685303e-18
6;9.597880226809752e-18
units;1.0437985427679393e-17
and;9.631665278803629e-18
the;8.201292067090733e-18
other;7.899085188843011e-18
side;8.25782844596795e-18
has;9.109656213182169e-18
length;8.64214782688468e-18
8;9.084894303014997e-18
units.;1.7811092252257013e-17
To;1.3706217912989527e-17
find;1.1822741086272876e-17
the;8.576311506117628e-18
length;7.846264721153649e-18
of;8.979663289898654e-18
the;9.794653663343101e-18
hypotenuse,;2.178535025185674e-17
you;9.217460164830304e-18
would;8.810894839953692e-18
use;1.0224891716392227e-17
the;9.419030846740511e-18
Pythagorean;1.466700289429131e-17
theorem:;2.4379798414865803e-17
642;1.7469294298779083e-17
+;1.0878503325664586e-17
842;9.99691793094607e-18
=;1.1816713997694493e-17
c/2;1.5120863122137435e-17
36;1.4003709026851194e-17
+;1.1262637728463097e-17
64;8.13186286752868e-18
=;1.1714205619181327e-17
c42;1.0859505653999792e-17
100;1.3350066766496542e-17
=;1.1236743735372012e-17
c42;1.0652288529257118e-17
c;9.03177454355762e-18
=;9.817131460076972e-18
10;9.687212661887093e-18
So,;2.2170973731911323e-17
in;7.591346304865153e-18
this;8.143219723740128e-18
case,;1.5114532549496924e-17
the;9.355365199620467e-18
length;8.319441515411681e-18
of;8.820051211257099e-18
the;9.753016571286245e-18
hypotenuse;1.3823102505897633e-17
is;1.1412542274619845e-17
10;1.1820489110632792e-17
units.;0.03298477635407945
