text;attention
The;5.745776694102048e-12
Pythagorean;6.92549678149199e-12
theorem;5.237962159476289e-12
states;4.768160323681534e-12
that;4.61876898789173e-12
in;4.407104645201515e-12
a;3.82277489818184e-12
right;3.984117571740289e-12
triangle,;1.091377194218341e-11
the;4.727224602198305e-12
square;4.718555621590242e-12
of;4.652796096417091e-12
the;1.3753508265746514e-11
length;4.1464414539859005e-12
of;3.4438478521363447e-12
the;3.325073698091217e-12
hypotenuse;6.1957616251461795e-12
(the;7.344716990298426e-12
side;3.445813866914045e-12
opposite;4.655513597317397e-12
the;3.253947138862275e-12
right;3.146960838999447e-12
angle);7.283118976152928e-12
is;4.003397157492667e-12
equal;3.644551929223134e-12
to;4.757073058899126e-12
the;2.2485791111726046e-11
sum;4.6620314063702904e-12
of;3.6178617134234675e-12
the;3.883842621290616e-12
squares;4.753201712308463e-12
of;4.060639206235134e-12
the;8.395846179136974e-12
other;3.3520711242899665e-12
two;3.291750003073516e-12
sides.;0.5064820586831825
It;4.184957450477222e-12
can;3.37854871751346e-12
be;3.124348796456842e-12
written;3.4353347879269036e-12
as;3.741643598012739e-12
an;3.703427694762011e-12
equation:;1.6353835846389334e-11
a2;7.779319179879902e-12
+;5.090433239235469e-12
b*2;1.1865794144913268e-11
=;4.692850933485863e-12
c42,;2.1550809654743732e-11
where;6.5108591086683094e-12
"""c""";8.392598757142172e-12
is;3.499325124910866e-12
the;4.030057183330135e-12
length;3.531218615641964e-12
of;3.1994307496909574e-12
the;3.506836489172339e-12
hypotenuse;5.531642780925786e-12
and;6.591367378403742e-12
"""a""";6.686626426383653e-12
and;4.560927521620301e-12
"""b""";5.824056026865698e-12
are;4.2882826587567814e-12
the;3.705142590856234e-12
lengths;4.0276805247777105e-12
of;3.91619354916113e-12
the;1.0567615692812475e-11
other;3.21512307976855e-12
two;3.2273733274517796e-12
sides.;2.74016428907333e-10
Example:;1.8651513901723505e-11
Suppose;6.174014361679318e-12
you;3.766394385421931e-12
have;3.55593642990082e-12
a;4.050918472780618e-12
right;3.657103447523178e-12
triangle;4.9158299918626496e-12
where;4.186711900620054e-12
one;3.749838483866767e-12
side;3.3357827526734022e-12
has;3.861862096529444e-12
length;3.630396615370346e-12
6;3.4986642098896833e-12
units;4.223872759887801e-12
and;3.6047346976798493e-12
the;3.768935173935461e-12
other;2.701272400962011e-12
side;2.86461682970038e-12
has;4.0663462355326904e-12
length;3.592591388709623e-12
8;3.859753257931045e-12
units.;8.179733999907056e-12
To;4.5967491849970776e-12
find;4.867133995487976e-12
the;5.1421764331036e-12
length;3.739400695991846e-12
of;2.974195566704468e-12
the;3.4001221728982975e-12
hypotenuse,;1.1876899374656658e-11
you;3.3210893004753554e-12
would;3.546993851727952e-12
use;3.763618410728971e-12
the;3.988802795608995e-12
Pythagorean;5.495303899098971e-12
theorem:;1.5276814342125152e-11
642;6.114002124022965e-12
+;5.202248116637286e-12
842;3.943447449444318e-12
=;5.3719793108149344e-12
c/2;1.122792946609616e-11
36;4.875109674343822e-12
+;5.625007266878649e-12
64;4.4330030606959845e-12
=;4.813366542861726e-12
c42;6.487832599772024e-12
100;5.837347744180008e-12
=;4.5327917557774764e-12
c42;5.867952905421043e-12
c;4.722765247077443e-12
=;3.6678186801986796e-12
10;4.218481438074864e-12
So,;8.148776253635042e-12
in;2.9528960983190767e-12
this;3.4734195680852302e-12
case,;7.910996326894811e-12
the;3.892568661258121e-12
length;3.837789657005573e-12
of;3.280030093641483e-12
the;3.2433164731054825e-12
hypotenuse;4.832843465450943e-12
is;3.827021284741693e-12
10;4.1063145703761875e-12
units.;0.4935179403513288
