text;attention
The;0.0130250162999515
age;0.012548271785811416
of;0.012359126307366181
the;0.01105884777253065
Earth;0.01796917189115097
is;0.013083211966526821
estimated;0.019213863542133867
to;0.011538270045035402
be;0.0120244769734037
approximately;0.012500514298470872
4.54;0.01814545412548475
billion;0.011747515599900319
years.;0.016637382333338474
This;0.011437600709017453
estimate;0.014327128112924943
is;0.011166194450358971
based;0.013353208842041945
on;0.012908559598598913
scientific;0.012428235319253586
measurements;0.015365868585331233
and;0.01181236518471081
analysis;0.013276733673679854
of;0.011990755081129786
rocks;0.013368581994339554
and;0.011389954635595277
meteorites,;0.016904208298345703
as;0.012132197376797252
well;0.02245666901811993
as;0.011686162531738133
calculations;0.012970616179104765
involving;0.013024822601700079
radioactive;0.012694010800619219
decay;0.012048617188348865
rates;0.011535190952849609
and;0.011478681211668342
other;0.011936272934359454
geological;0.013633583443855778
and;0.0109751108207052
astronomical;0.011275609512747298
data.;0.021403284571049272
The;0.012930323185366493
study;0.013393547636395305
of;0.01356515072271962
the;0.011970187637374008
Earth's;0.01716555916302451
history;0.013313149847802928
and;0.012036974008050977
the;0.011303542545801178
processes;0.013246959536223162
that;0.011780488823875194
have;0.01116839499878369
shaped;0.011709874814086432
our;0.011640661651211553
planet;0.011985054522544447
is;0.01223211323845371
known;0.01283632538472336
as;0.011879624067332612
geology,;0.016731842553001402
and;0.011520771028976008
it;0.011620268051049184
is;0.011170330405317406
an;0.01157956278031253
important;0.012059551186820953
field;0.01181707196229663
of;0.011496982364562716
scientific;0.011081547992908962
inquiry;0.011696318107018377
that;0.01147564957085372
helps;0.011773394636510512
us;0.011374826792693006
understand;0.011673355132602009
the;0.011333728343613316
origins;0.011443062447370023
and;0.010831518555106005
evolution;0.01118423445539347
of;0.01100673205627736
our;0.010671139973260529
world.;0.011468833250190552
