text;attention
The;0.026573640870628468
egg;0.039007354601936675
comes;0.02378032373114195
first.;0.14583766974119836
You;0.021703211301043142
can;0.01848998017829123
think;0.017223306652012688
of;0.018604274173356677
it;0.020498913618723066
this;0.020666164993122918
way:;0.034073355081580554
the;0.025218901078802956
first;0.027569107313149235
egg;0.029127631789486276
that;0.020472302333665364
hatched;0.03901397681957263
into;0.022107209796592694
a;0.019624910499200558
bird;0.0255935193857185
whose;0.036436202402901324
genetic;0.024317790941907717
makeup;0.01910666254158519
was;0.02084197066483558
fully;0.019275506965206572
chicken;0.03789126008605522
is;0.03290267733133125
laid;0.022017942258164842
by;0.02075184067865665
some;0.019891241359197873
almost-chicken;0.03822161343581405
creature,;0.02536523987912601
thus;0.01825393604107604
creating;0.018090813819544565
the;0.016696721003316668
first;0.016361764073143437
chicken.;0.0183910625589129
