text;attention
Here's;0.06576564012879614
a;0.022057259367100627
new;0.02243079448230058
threat;0.025551214502040166
with;0.022434649994109847
potential;0.023668308493808903
global;0.022919002391117098
effect;0.02379442073409976
on;0.020688400586550817
life.;0.033877713490865186
A;0.02218233937110849
supervolcanic;0.05724482337572879
eruption;0.031625767586505926
can;0.022443213445180882
cause;0.023816781562076797
the;0.020431263212130592
release;0.023548161874130925
of;0.021187177172155135
high;0.021350735539274385
volumes;0.024722188478292877
of;0.020731453939709307
volcanic;0.032531806209772265
ashes,;0.030860486196123985
resulting;0.023380907373406378
in;0.020845460337719852
overnight;0.025762004799616645
and;0.02022571655142821
long;0.02108608391499682
lasting;0.02149000396210004
climate;0.02118668498045977
effects;0.02017038304530764
that;0.02073649308187533
would;0.020692412638675647
threaten;0.027086924043418822
all;0.02083374574269426
aspects;0.0231803345690182
of;0.01946494430914583
life;0.01993565356816969
on;0.019029056744264302
earth.;0.01902958820472302
