text;attention
Here's;0.9788974317747594
a;0.00045315779950514594
new;0.00047196471743260764
threat;0.0006147829042700685
with;0.00047704866522392054
potential;0.0004853220209285629
global;0.0005657382656564053
effect;0.000462436582899561
on;0.0004713228115201634
life.;0.0008538837627548271
A;0.0005366745044994202
supervolcanic;0.0020315785540049257
eruption;0.0005716515616815082
can;0.0004473637884476866
cause;0.0004733141739233125
the;0.00044475314981873163
release;0.0004676803983276904
of;0.00048516352440741315
high;0.00041889677079523437
volumes;0.00048352645405056035
of;0.0005060322662078565
volcanic;0.0007290227117878306
ashes,;0.0007146351919986156
resulting;0.0004479584719790377
in;0.0004742412150481473
overnight;0.0006843182565865328
and;0.0004445791565833831
long;0.0004123316092694294
lasting;0.00048654371573119646
climate;0.0005653045655158685
effects;0.00044219919707427606
that;0.0004131068744560282
would;0.00042461720235501026
threaten;0.0005222393390538583
all;0.0004455672805467023
aspects;0.00046110874646024757
of;0.00042870023902194233
life;0.0004733099139722792
on;0.0004111156673950383
earth.;0.000399376194049715
