text;attention
Here's;0.9933105739646277
a;0.00014968465739194448
new;0.00017073037108981365
threat;0.00018501799121881034
with;0.00015587148757478144
potential;0.0001732639986950778
global;0.00019980836615053182
effect;0.00016439162135998224
on;0.0001532864512344869
life.;0.0002755506885950909
A;0.0001544892120385896
supervolcanic;0.0004153849565281328
eruption;0.00017424064257868168
can;0.00015520800102753762
cause;0.0001640043294326783
the;0.00015768055934225713
release;0.0001469538164456665
of;0.00016775629685914528
high;0.0001655126419578944
volumes;0.00014248125745624544
of;0.00015830708962376582
volcanic;0.00021495603169430688
ashes,;0.00019563322877444388
resulting;0.00015071195243005517
in;0.00017690458668687958
overnight;0.0001975366708931602
and;0.00015007231100374384
long;0.00014684852783317776
lasting;0.00015310860123342941
climate;0.00015455923150694905
effects;0.00014481078575080136
that;0.00014951072346752964
would;0.000153822523032263
threaten;0.00017324437398952367
all;0.00017404000806452684
aspects;0.00014302940633221319
of;0.0001516627267217934
life;0.00014874115253412948
on;0.00014116227368736443
earth.;0.0001394464831348821
