text;attention
In;0.0071885349822113235
stochastic;0.007485938690360318
processes,;0.014565721795380137
chaos;0.00805700880131566
theory;0.006468600337026009
and;0.006973139821084175
time;0.004845065852742368
series;0.006887892554700341
analysis,;0.014076574051830715
detrended;0.04419249857122673
fluctuation;0.130640274981172
analysis;0.012438136471449038
(DFA);0.14069612281697488
is;0.006554355285631705
a;0.00883198066643978
method;0.006145298219138901
for;0.005916763868445833
determining;0.006646824181383339
the;0.005804239076856586
statistical;0.0055590514507720965
self-affinity;0.05557705369949208
of;0.0074477838128039955
a;0.006355281704439444
signal.;0.013994974251053413
It;0.0077375626260514745
is;0.005760488513615318
useful;0.00664123284650084
for;0.005905544732070475
analyzing;0.006942822423295042
time;0.005362172842717852
series;0.008320043032253964
that;0.006024250059178863
appear;0.005713449110934569
to;0.006031270977837558
be;0.004750840094090085
long-memory;0.025142418246146808
processes;0.006355910361280241
(diverging;0.011069153502059753
correlation;0.0073695781897531055
time,;0.01139587835009448
e.g.;0.010992875457727803
power-law;0.007785927135814338
decaying;0.005578347538336304
autocorrelation;0.00590650580852115
function);0.006113104690656774
or;0.0053767447883423065
1/f;0.005991488413440225
noise.;0.007559927522410159
The;0.0060271384187339785
obtained;0.0054521322906153444
exponent;0.007378913563825907
is;0.00548774172336767
similar;0.005481540239859538
to;0.004860523311429282
the;0.00440069527973025
Hurst;0.010500929093499888
exponent,;0.009103231518269164
except;0.00761042641312188
that;0.007096210676002825
DFA;0.02345728512943256
may;0.006336655780956226
also;0.005662771601896513
be;0.004512605211956136
applied;0.006015267900966881
to;0.005557818982946565
signals;0.005512571403119248
whose;0.00698715068514056
underlying;0.005188500534874975
statistics;0.005749331983249692
(such;0.0057078102903107344
as;0.0045327753302838
mean;0.0050326562953384
and;0.004373561227954988
variance);0.005334736324890146
or;0.004646309672042899
dynamics;0.004606011601095576
are;0.004446524931803792
non-stationary;0.008964774113830398
(changing;0.0050953721568313725
with;0.004131630231425299
time).;0.0049453835405290246
It;0.0046455667662633655
is;0.0043504823120646225
related;0.004903745308178179
to;0.004516040891099876
measures;0.004699527864868829
based;0.004774703062133136
upon;0.004768855028132056
spectral;0.006080064285420578
techniques;0.005170180921117476
such;0.004067246755438129
as;0.004940144608519888
autocorrelation;0.0051891663729858265
and;0.004274660445519777
Fourier;0.004180619195618709
transform.;0.004065355516247625
