text;attention
In;0.009686569737283764
stochastic;0.01362061119567702
processes,;0.018003641731653707
chaos;0.013820071415317091
theory;0.011201460077302303
and;0.010557432435250707
time;0.009032266857671594
series;0.011611819411915678
analysis,;0.012694741348245176
detrended;0.02379592673819053
fluctuation;0.015451464495868613
analysis;0.011001320142208627
(DFA);0.01765118959546552
is;0.00998092853161686
a;0.009419392258876934
method;0.01012285481604657
for;0.00957389824757148
determining;0.010389308990982409
the;0.009120944780320522
statistical;0.010251007679645806
self-affinity;0.015615229027836528
of;0.009408364467540535
a;0.009049367434768453
signal.;0.015853171549564758
It;0.009896511726045408
is;0.00867445614257179
useful;0.0097951204201117
for;0.009225190894174016
analyzing;0.010452048841166186
time;0.00926630044138988
series;0.012060808450418837
that;0.00996334141036009
appear;0.009628847322223013
to;0.009118580614079313
be;0.008941928815518831
long-memory;0.012572592196280753
processes;0.009814776665677627
(diverging;0.013596092029474382
correlation;0.009526022650763284
time,;0.012168385960178829
e.g.;0.010795326291305845
power-law;0.011352425133119208
decaying;0.009746523181070867
autocorrelation;0.010240675938294566
function);0.009909194555923468
or;0.00923264937918682
1/f;0.010931583935124929
noise.;0.011824550507448696
The;0.009659746789996818
obtained;0.010803135952079214
exponent;0.011588816831700736
is;0.009401432809890775
similar;0.009549537765323347
to;0.009058671942439464
the;0.008540966679387668
Hurst;0.011428749950126167
exponent,;0.010737082303556114
except;0.009610029834045034
that;0.009199630054070648
DFA;0.011380255340165466
may;0.009803115210022757
also;0.009255433402057036
be;0.008608747945175221
applied;0.009316515893062795
to;0.008919608580625632
signals;0.010796762409905257
whose;0.010315379881159638
underlying;0.01024629453378059
statistics;0.01066658504907355
(such;0.010424224398837263
as;0.00923293279256177
mean;0.009243175903719472
and;0.008638018701786761
variance);0.00972631672816244
or;0.00901336085217539
dynamics;0.009720142496204487
are;0.008789505706647199
non-stationary;0.010926704212071902
(changing;0.00936888400001189
with;0.00861657551206211
time).;0.00924191138500644
It;0.008868282724101232
is;0.008361250801477838
related;0.008891581779408115
to;0.008738015766786738
measures;0.010089828039627784
based;0.008731098872430475
upon;0.008860172565368403
spectral;0.009642337808707603
techniques;0.009100457514891257
such;0.008392212775719827
as;0.008532183755388556
autocorrelation;0.009484919072685123
and;0.008277185547006296
Fourier;0.008315494269866896
transform.;0.008239810390913276
