text;attention
In;0.01049908696132893
stochastic;0.009912048817937344
processes,;0.012385738707920252
chaos;0.010508155819845232
theory;0.0098668648376855
and;0.009912416895756043
time;0.009590137457794084
series;0.009575435966142907
analysis,;0.011041403959924733
detrended;0.013468263030765601
fluctuation;0.013469646075570895
analysis;0.010032091444999931
(DFA);0.01688898610239851
is;0.009604724910649171
a;0.00955064482806402
method;0.010183870152980397
for;0.009680703884195199
determining;0.010180610445757169
the;0.009938743037393378
statistical;0.01003208053224961
self-affinity;0.01611836455222374
of;0.009899850759134894
a;0.009724255033099961
signal.;0.01450155372034409
It;0.009534990634177242
is;0.009331127782326778
useful;0.011251480005163728
for;0.009571114438750371
analyzing;0.010042393290060236
time;0.00980982903398566
series;0.010096475310155811
that;0.009880134994182445
appear;0.010164476516009269
to;0.009728421443085012
be;0.00958527351871225
long-memory;0.01248454978362664
processes;0.011296612845190854
(diverging;0.012755583484745224
correlation;0.010669421214242318
time,;0.011630976487368199
e.g.;0.011995736252077208
power-law;0.01094327470094855
decaying;0.010930419289438211
autocorrelation;0.011295560478490702
function);0.009992088262746288
or;0.010044505952197594
1/f;0.011478294127399548
noise.;0.010759276536446094
The;0.009469520292569514
obtained;0.01047154470637731
exponent;0.010815671974592716
is;0.009468173629296322
similar;0.009922684120067847
to;0.009620733143420959
the;0.009596879759696246
Hurst;0.01070749812221851
exponent,;0.011020543385967552
except;0.010027644511031131
that;0.009881133675111314
DFA;0.010019422192317742
may;0.009881929394084953
also;0.009657357423399801
be;0.009346233221723524
applied;0.01010630645766889
to;0.00970285417431877
signals;0.01007575131772688
whose;0.009912046085468532
underlying;0.009702075404966313
statistics;0.010470696673233462
(such;0.010795642692841898
as;0.00960946512087994
mean;0.009683742055868468
and;0.009427104979325661
variance);0.010918753666291907
or;0.009536441477222341
dynamics;0.009597777155843923
are;0.009930064979681718
non-stationary;0.012769221903847662
(changing;0.010508510683700916
with;0.009555050158819791
time).;0.010592053553862476
It;0.009462801405363963
is;0.009342391037638936
related;0.009816450931612453
to;0.009904361967127582
measures;0.01002918085220028
based;0.009503755709780312
upon;0.009594609114480884
spectral;0.009566711395343043
techniques;0.009845961068068418
such;0.009442185902698326
as;0.009818834357938712
autocorrelation;0.010810902913534882
and;0.009338005551799679
Fourier;0.009521396686807918
transform.;0.009364228696471848
