text;attention
In;0.007146533548064884
stochastic;0.008641927344053413
processes,;0.015154079461176381
chaos;0.008560176212278722
theory;0.007614671850317968
and;0.007342711547136474
time;0.00606677872971116
series;0.007418786778072742
analysis,;0.010796910250287013
detrended;0.03859324558277784
fluctuation;0.06815723100138925
analysis;0.012827578430948542
(DFA);0.15450584309754567
is;0.007274012938419686
a;0.008109285810411218
method;0.006950809055918283
for;0.00706535713442264
determining;0.0073138217165887535
the;0.006532690028070344
statistical;0.006242717382280297
self-affinity;0.034863284325417195
of;0.008833624311036126
a;0.006862242022700368
signal.;0.012858655419040417
It;0.0079102428206459
is;0.005988113561536716
useful;0.006769991603850015
for;0.00662083350838799
analyzing;0.007248382483285349
time;0.005972838190274715
series;0.008028396399263405
that;0.007320371778897521
appear;0.006583341852365373
to;0.006618205778003835
be;0.0057937296918544315
long-memory;0.025955350883210555
processes;0.008012122806330832
(diverging;0.012566064859915826
correlation;0.008711722870220748
time,;0.01442209024947378
e.g.;0.010182240403232954
power-law;0.00859841032525181
decaying;0.006974946534786906
autocorrelation;0.007854127784105823
function);0.0074982227257937226
or;0.006228914267461994
1/f;0.008230471932853131
noise.;0.008676614387171816
The;0.0068303303586795695
obtained;0.006194132662795315
exponent;0.00928585321980648
is;0.006952594713270905
similar;0.0063153146798821105
to;0.006102415967948429
the;0.0056022094150543055
Hurst;0.011028486073355133
exponent,;0.011137561266622012
except;0.007500679449412759
that;0.0075626374949893296
DFA;0.014485726326587562
may;0.006543723813927354
also;0.006316629753245045
be;0.005436744253260561
applied;0.006483515288197865
to;0.006469237301243548
signals;0.006144177744273637
whose;0.007191349713477594
underlying;0.006291051974291279
statistics;0.006755088577413462
(such;0.007992312372013102
as;0.005840512070765702
mean;0.006865105565973972
and;0.005810122236429177
variance);0.007084110915188654
or;0.0057691519435725935
dynamics;0.006012936950684778
are;0.00565812372293458
non-stationary;0.009906135236526262
(changing;0.006180070580591565
with;0.005281761575827647
time).;0.005911479175240271
It;0.005853542679632088
is;0.00531171495532513
related;0.006271959202255498
to;0.005753119225969904
measures;0.006030935302429322
based;0.006339964007402821
upon;0.005965717365284575
spectral;0.007439211489669814
techniques;0.006719598091249814
such;0.005213854165320112
as;0.005894030231815271
autocorrelation;0.007263540460578681
and;0.005486360648733437
Fourier;0.005580779182965683
transform.;0.005435668921644734
