text;attention
In;0.010105405751924
stochastic;0.009802652395932119
processes,;0.014622621173333574
chaos;0.012069937666331073
theory;0.009920929224355684
and;0.009416542353394675
time;0.008549722291034137
series;0.008861363481987992
analysis,;0.011694286721223026
detrended;0.014722020617599633
fluctuation;0.01773190832385518
analysis;0.011431433308583325
(DFA);0.03130746491871794
is;0.009206728409246495
a;0.00896724674019462
method;0.009260446742597623
for;0.00896232597649335
determining;0.009411381350195237
the;0.009911504596047917
statistical;0.010242421831295563
self-affinity;0.02108438820578594
of;0.009445326631831912
a;0.009488930819697391
signal.;0.018049243833766375
It;0.009344361628307218
is;0.008386929751062235
useful;0.01015076460025398
for;0.008717779112367163
analyzing;0.009865220437206296
time;0.009300215461290054
series;0.010164167655475507
that;0.009484788959935072
appear;0.009387297721714994
to;0.008864834491913722
be;0.008932336871118857
long-memory;0.016313432000961303
processes;0.012479954425677264
(diverging;0.011692871392604531
correlation;0.010603903209120823
time,;0.012225585553183779
e.g.;0.01577805078011896
power-law;0.011482732150567708
decaying;0.00978956508012936
autocorrelation;0.011965373639965969
function);0.01016069509195873
or;0.009418469669987505
1/f;0.012111617462269667
noise.;0.012084583953195371
The;0.008858621207889482
obtained;0.009221148855657738
exponent;0.011306938588466608
is;0.008455289621643746
similar;0.009348898392928778
to;0.00914549227487911
the;0.008835241448584764
Hurst;0.013281646858643076
exponent,;0.011237843387818252
except;0.008791184840856173
that;0.008827803551994976
DFA;0.009893967120764511
may;0.00854415331489085
also;0.008305658146127394
be;0.008229573002802137
applied;0.00886431972747088
to;0.009212924664519947
signals;0.009480374560498644
whose;0.009614556562177145
underlying;0.009162547598564386
statistics;0.011226501815544682
(such;0.011355780437063262
as;0.008791330774800125
mean;0.009250330188657367
and;0.008686416312322203
variance);0.010272711872986945
or;0.00862975431519478
dynamics;0.008774091979987035
are;0.008499343830102807
non-stationary;0.01282526973810588
(changing;0.009356204404390842
with;0.008415630859055527
time).;0.009919404033897445
It;0.008442961384379765
is;0.008188713193067208
related;0.009042547893380295
to;0.009393144495940765
measures;0.00868118038903318
based;0.008625261854266595
upon;0.00873211232752999
spectral;0.008940865270097995
techniques;0.008959872682150599
such;0.008651848398924689
as;0.008695568427138436
autocorrelation;0.010698637803855065
and;0.00819777768036657
Fourier;0.008665340020043658
transform.;0.0084914494247269
