text;attention
No,;0.08120517185583384
although;0.07800825434968583
it;0.031866514063742114
should;0.0280528866502599
be;0.024043054686482965
allowed;0.03837664835986266
in;0.031054087763450512
some;0.02778697707443346
states,;0.0787847310363048
however,;0.048315150654962946
please;0.0330919122621397
read;0.02953268256457648
about;0.028723432289051134
it,;0.045018264343760224
and;0.03177415630640009
try;0.02730920649683745
to;0.026098708105354484
not;0.029339776407882226
do;0.02607918013688961
anything;0.025745723562604437
else;0.02826224372679578
unless;0.028739283395780885
you;0.023643413621599572
read;0.025987966138842213
about;0.0240095324148805
it.;0.027977169697697646
Hope;0.024370071269909477
that;0.022296585630682823
helps!;0.024507215133296432
