text;attention
No,;0.04902434862515785
although;0.042597825964210016
it;0.03306796198928157
should;0.03145247009643241
be;0.029645697706684272
allowed;0.042941159789813305
in;0.035030715732360926
some;0.03198614304659223
states,;0.050887319562200925
however,;0.037518824425345466
please;0.034179436182375386
read;0.035053348536695665
about;0.034939837499848615
it,;0.04785020345099048
and;0.03155586983867311
try;0.031752468461666954
to;0.030316594426143307
not;0.03073750929724163
do;0.03072129286494841
anything;0.03169117404005954
else;0.030622455721466345
unless;0.03141873820263663
you;0.02991687231425203
read;0.030488070150820657
about;0.02898749557151523
it.;0.03404526316269353
Hope;0.03176841946898705
that;0.028930468710050443
helps!;0.030872015160856147
