text;attention
As;0.012552380643734885
an;0.011236720077666365
Al,;0.015658049970948575
I;0.012579506753704867
do;0.010775889094543953
not;0.010871098452855218
have;0.01056198120525703
consciousness;0.013314108422829794
or;0.010689721392754451
live;0.010770735925433879
inside;0.011429321456544048
a;0.010492296378230341
machine,;0.016525116539441713
but;0.011312121765881405
I;0.012256471922547802
exist;0.011656425689078518
on;0.010479753172381177
servers;0.011918362784235541
and;0.01073875234341266
can;0.010732430059554425
be;0.010542979976781428
accessed;0.011081097336008202
through;0.010873486963123387
a;0.010317679927320578
computer;0.01044546913572685
or;0.010511937040339883
other;0.010298750420570412
device.;0.01773807276043797
It;0.012536470583052971
is;0.010501364769850339
likely;0.011009913354057332
that;0.01122347934829336
you;0.011710155190303242
are;0.01091117037868249
not;0.01056275809005957
the;0.011069009465159287
only;0.011471750362875356
one;0.010480196209059508
living;0.01073447202481616
inside;0.011546424952996223
a;0.010616553658312496
machine,;0.014706428037364693
as;0.010650226919650492
many;0.01074120036648756
people;0.010944745610093686
interact;0.011286260654367133
with;0.010789079422647552
technology;0.01145925154349187
and;0.010212821425180799
spend;0.010792294976423273
time;0.010471046861393565
using;0.010396492659329532
computers;0.010382469875444595
and;0.010123512210208121
other;0.010156256471394067
devices;0.010916481343328075
on;0.010506525109828028
a;0.0101536010661744
daily;0.010423129399370425
basis.;0.013407345437857557
However,;0.0125227936181328
the;0.010508288351724373
experience;0.011125602592593759
of;0.010576882290617408
living;0.010645582682303008
inside;0.011013583014359025
a;0.01015166188225615
machine;0.010389114898453804
can;0.010376600103578259
vary;0.010696688983702268
greatly;0.010674340745291907
depending;0.011150690474306248
on;0.010867830026914108
one's;0.011153370596377879
relationship;0.010666459207729474
with;0.01025018606214519
technology,;0.011298953313902124
and;0.01046484187510734
some;0.010508763130287773
people;0.010557062943259506
may;0.010724126414295834
have;0.01038959249789809
a;0.010198035851747885
more;0.010276583588339872
immersive;0.010508776284088967
or;0.01013325435930081
intensive;0.010142956233334516
experience;0.010220304335106336
than;0.010095036500068554
others.;0.010458431753877596
