text;attention
As;0.013129378114011391
an;0.010706521188727378
Al,;0.054462877356754244
I;0.017513558196283203
do;0.009594232940575976
not;0.010550782369928187
have;0.009909767516692806
consciousness;0.017468412939313224
or;0.011041197859510014
live;0.011201589803836802
inside;0.011743165189508034
a;0.00993026064533575
machine,;0.02268985028938692
but;0.01136013956481881
I;0.010721163845396748
exist;0.012803423985242897
on;0.010419399659305552
servers;0.015383103429041697
and;0.010839975172435594
can;0.010121533251998157
be;0.00932738949235107
accessed;0.011384385541702726
through;0.010082532110593257
a;0.009069439616328097
computer;0.011456704389628493
or;0.009430928084435278
other;0.00917019819248812
device.;0.01969275783571996
It;0.009578080189997921
is;0.009004613046622936
likely;0.010749162748294456
that;0.010514371811837444
you;0.010635437945181321
are;0.009633880113848643
not;0.009666718113887357
the;0.009283378425969992
only;0.011147138482990376
one;0.010133475940200214
living;0.011553669960780426
inside;0.010980776186445352
a;0.009775584560133012
machine,;0.01645849103154817
as;0.010458006827379195
many;0.009566566535462482
people;0.01018776420693163
interact;0.010812909106995436
with;0.010041160353377902
technology;0.012001154474884267
and;0.009771836378528331
spend;0.010648865581787929
time;0.009940973555751378
using;0.010648309897307032
computers;0.010792178695185539
and;0.009216892530908207
other;0.008961808160806826
devices;0.00944576725467487
on;0.009025290417229777
a;0.008539563887202945
daily;0.009004397624509464
basis.;0.01385374996979106
However,;0.01205139249640285
the;0.009257670294807794
experience;0.010833450104881582
of;0.009977818411607838
living;0.01020281493046721
inside;0.009783046313958254
a;0.008795053438953478
machine;0.0098443538969854
can;0.010033207198048845
vary;0.010165327971581992
greatly;0.009146475650902907
depending;0.010141165690822268
on;0.009365481928136759
one's;0.010107641249114441
relationship;0.009576741812995653
with;0.009456503649105448
technology,;0.010237280616398042
and;0.009171178957590035
some;0.009182803341596248
people;0.009443733312771565
may;0.00929796354200604
have;0.009066104306098928
a;0.008797708716925897
more;0.008942200999178041
immersive;0.009715611783057609
or;0.00883738828990417
intensive;0.009013427966606242
experience;0.008830172860979141
than;0.008699293059390947
others.;0.008790344610921954
