text;attention
As;0.011529476138330422
an;0.015150264696979067
Al,;0.10911381622217312
I;0.01475701974596478
do;0.008727680857634004
not;0.008332503784117573
have;0.009159264263873161
consciousness;0.009853147647973268
or;0.01961163092405898
live;0.007298906561291464
inside;0.007383393841705076
a;0.013816418887883404
machine,;0.06431809758819725
but;0.011548837347371626
I;0.012160367115812181
exist;0.007437036478914357
on;0.014491827743385524
servers;0.0076032794477449
and;0.023272838704062836
can;0.008229481944176623
be;0.009449829715611943
accessed;0.007294717374542927
through;0.00735764767917447
a;0.011976929126230662
computer;0.007372280396874707
or;0.014571197669117025
other;0.006662686413310282
device.;0.02901842020754126
It;0.007837328860242621
is;0.010983099296785663
likely;0.006698169150180307
that;0.01283949166251978
you;0.009780725231206823
are;0.0106658128218484
not;0.007112467222721998
the;0.013218442484613865
only;0.0067026874977399115
one;0.006291679474911935
living;0.006773457586284212
inside;0.0066749196124281625
a;0.010750235999331835
machine,;0.02793147979309824
as;0.00842138519644075
many;0.006652248567782185
people;0.006637097156792533
interact;0.006582003954766136
with;0.013137319345909974
technology;0.007149937665080584
and;0.014701390716043226
spend;0.006919995849199098
time;0.0059455639253729806
using;0.007099337126662549
computers;0.006581620671232803
and;0.013687224705393557
other;0.006174116220235289
devices;0.006269551348106227
on;0.010121869162960082
a;0.009338431627274857
daily;0.006034154101561797
basis.;0.015773728545601096
However,;0.0199068970162998
the;0.0100185635959671
experience;0.006458345321527315
of;0.00909176860206342
living;0.006090875885115668
inside;0.006172569132855136
a;0.008670967401361106
machine;0.00590310169738665
can;0.006669960785123963
vary;0.006636239349687522
greatly;0.005645972118823828
depending;0.006912362674523222
on;0.008291034734505655
one's;0.009185161185981163
relationship;0.005965280406740057
with;0.008471582504895398
technology,;0.011379922860484325
and;0.008876488709116184
some;0.005835756006605005
people;0.005702244783836505
may;0.005892960711228966
have;0.006061599407055635
a;0.007015187129695899
more;0.0056999815454984925
immersive;0.006022916279433316
or;0.006523292562663528
intensive;0.0053355204161933045
experience;0.0053490442702115015
than;0.005687542789987837
others.;0.005540889010750153
