text;attention
As;0.01301277012739014
an;0.01091777267865244
Al,;0.02264924880993283
I;0.012284538307152813
do;0.01021430010171283
not;0.010689429019745407
have;0.01018977938248117
consciousness;0.013552675402571438
or;0.010195808284216491
live;0.009980499500016305
inside;0.01130741113564791
a;0.010286302862797289
machine,;0.019028842688472096
but;0.011194819548967063
I;0.01478841187958628
exist;0.012381357961630575
on;0.010244699478489362
servers;0.012744790696056012
and;0.010317770405378868
can;0.01061196980295122
be;0.010407473281901142
accessed;0.011790491520700656
through;0.011015167412547192
a;0.010165825891266037
computer;0.010451182336663502
or;0.009767766731887586
other;0.00949901907709782
device.;0.023104725319773735
It;0.01330869222970796
is;0.010472080224533812
likely;0.01066423964438655
that;0.01094439032395689
you;0.011844666548198528
are;0.010548783372538803
not;0.009975062402130532
the;0.010542357552932924
only;0.011044013772691527
one;0.01046534057612441
living;0.01066501928315567
inside;0.011293114741120552
a;0.010264898298991802
machine,;0.015403865382491994
as;0.01046233764828348
many;0.010254839452536859
people;0.010812007176496542
interact;0.011538922086775342
with;0.011136912095765788
technology;0.01192070472366235
and;0.00961651947762486
spend;0.01031138036340333
time;0.010473973547625018
using;0.010155567820515379
computers;0.010189194513339104
and;0.009362588468540534
other;0.009473003644983092
devices;0.010616931996351033
on;0.009717569693498452
a;0.009614106009045586
daily;0.00975987028683834
basis.;0.017356745207299733
However,;0.013636131930829652
the;0.010271066077626043
experience;0.012094770835711333
of;0.010208703690204046
living;0.01000849735897333
inside;0.009824062875845049
a;0.009255711240001803
machine;0.00972924072877521
can;0.010161345417373228
vary;0.011171168067018037
greatly;0.01019587862776336
depending;0.011120018964885115
on;0.01014737858526054
one's;0.011806056942207151
relationship;0.01027888918660836
with;0.009623000418358977
technology,;0.010654088410405499
and;0.009573584146815006
some;0.009792425117460797
people;0.009957309049048685
may;0.010033802409259092
have;0.009594012427329657
a;0.009653551559139311
more;0.009777936872596857
immersive;0.010352999676556696
or;0.009357863364467253
intensive;0.009304735451291556
experience;0.009617403304377423
than;0.00943658907573506
others.;0.010357229976842857
