text;attention
As;0.014007065693168593
an;0.011277242707505759
Al,;0.035128034371858186
I;0.013829176129826082
do;0.009074016356103675
not;0.01155588519164836
have;0.009955454492583069
consciousness;0.01773707399697098
or;0.012265977637870648
live;0.010523166882520982
inside;0.010967951094097518
a;0.008743089894210965
machine,;0.028679920423186366
but;0.014835494996350762
I;0.010990319387612945
exist;0.011842203714101046
on;0.00926057208911986
servers;0.016067162109334537
and;0.012189397850445429
can;0.010665716454719315
be;0.008768429952199876
accessed;0.01118515487169993
through;0.009921628849511801
a;0.008330594815116188
computer;0.010139470292635587
or;0.009326306666670621
other;0.008434096549583332
device.;0.02403358557432376
It;0.00996399616595227
is;0.00908950242841625
likely;0.01279559992291869
that;0.011147773989236139
you;0.011375874772482404
are;0.009508564205295346
not;0.009487590247393712
the;0.008602948999622233
only;0.013306513870157412
one;0.011313202521597196
living;0.010876739788476973
inside;0.011741034361214273
a;0.008459333139094204
machine,;0.02316617739160206
as;0.0124754194243871
many;0.010800860429836369
people;0.010376915423889589
interact;0.010583962314290894
with;0.009553359122742616
technology;0.012344479126567364
and;0.01069848944004156
spend;0.010344601255568226
time;0.010212678906665426
using;0.01003463954425442
computers;0.009791765990497204
and;0.008764984999833
other;0.00836995480396637
devices;0.008287673685953073
on;0.007937823534920407
a;0.0076439474518374085
daily;0.008011671954295573
basis.;0.017689641490520585
However,;0.01775100347431491
the;0.009246964368099362
experience;0.010988905828654437
of;0.010034714308423624
living;0.010004858713372686
inside;0.00914591057188181
a;0.007862427838399771
machine;0.009858525735904544
can;0.010949368907140595
vary;0.010921934653067851
greatly;0.00888249191479139
depending;0.010107829266524065
on;0.009299011016762778
one's;0.010628603111087853
relationship;0.00900644160013807
with;0.008800349691658965
technology,;0.010705656808520926
and;0.00945977914650748
some;0.009183884508740386
people;0.009067683144327343
may;0.00901009503756585
have;0.00847693506131914
a;0.008188692859277695
more;0.008728544275088028
immersive;0.009081772127900166
or;0.008230540625222188
intensive;0.00806307885679436
experience;0.008119242436736404
than;0.007800956731353178
others.;0.007901887631921702
