text;attention
As;0.013381474124338384
an;0.011854937722995777
Al,;0.01514228484828512
I;0.011875784932224027
do;0.011401402287545843
not;0.01207337596902846
have;0.012097718368461356
consciousness;0.013819521970279658
or;0.011229705709641538
live;0.011720852446745391
inside;0.012023170821139299
a;0.011588870001687818
machine,;0.014997576471981935
but;0.011929420533832032
I;0.01084779582871596
exist;0.012801196315021869
on;0.011083295174292039
servers;0.011638663907200355
and;0.010829005966014932
can;0.011277882449897532
be;0.010682917548307769
accessed;0.011702827499561332
through;0.010853616439250369
a;0.010302602515658277
computer;0.010998155536963063
or;0.010858835232207868
other;0.010345275265697604
device.;0.013322747960587212
It;0.010960493040101904
is;0.01056783578955575
likely;0.012054057520921984
that;0.01186937936154763
you;0.010974883817128597
are;0.010848136177085101
not;0.010898166312002048
the;0.010979319141665085
only;0.01222637098103946
one;0.010624888815289751
living;0.01112690923830996
inside;0.011218251907144882
a;0.010703131142118131
machine,;0.012115799252224774
as;0.010985750276386652
many;0.011064524328248148
people;0.01071716971819393
interact;0.011924509974694566
with;0.01058480278386948
technology;0.010848190087435969
and;0.01092484042507323
spend;0.011665228038907608
time;0.01051436526274409
using;0.011099992418681804
computers;0.010516183334457876
and;0.010567182926563098
other;0.010167885754974586
devices;0.009979967634756708
on;0.01023081536730715
a;0.010026499547430835
daily;0.010077480373934574
basis.;0.011196620577845389
However,;0.012110346923414889
the;0.010509625229791665
experience;0.010978399967673823
of;0.011129858616731507
living;0.010664123425481599
inside;0.010639386376509729
a;0.010147480937299357
machine;0.009955354786297027
can;0.010858710963411736
vary;0.011319611868797005
greatly;0.010358079492307052
depending;0.011170412123058051
on;0.010812737623097823
one's;0.011108008993941569
relationship;0.010548179334593453
with;0.010299155362062735
technology,;0.010476363028967576
and;0.010490679657061382
some;0.010947258965279026
people;0.010473389243882929
may;0.010649700860871664
have;0.0104545815890677
a;0.010207575032605078
more;0.010487759631472384
immersive;0.010288338002919091
or;0.010236768748849002
intensive;0.009984668391661393
experience;0.009851354737561654
than;0.010018597528387449
others.;0.009882947381741104
