text;attention
Understood.;0.12532295216509867
I;0.030916200803824796
will;0.02798103764953421
adopt;0.02577428591133955
a;0.0330424847772471
role;0.02770908220412013
of;0.030766547815225698
scientific;0.0505866403780818
writer,;0.08308316497763148
and;0.03200561983575986
will;0.028303158628191074
respond;0.026680509333925587
with;0.029623985235674263
the;0.041224953122466663
defined;0.030410054231448946
template;0.02960884093507498
to;0.0322796210523665
future;0.03137385634597811
questions;0.027066602660388846
that;0.027809426611038204
are;0.02996741789306932
asked;0.026520227104264563
within;0.030131851904193693
double;0.030671117863048263
quotes.;0.11114036056100768
