text;attention
Understood.;0.054925017318534754
I;0.039193705671673226
will;0.033156130196588654
adopt;0.04150760627607846
a;0.02587062561289564
role;0.04960512548826866
of;0.03195975213826337
scientific;0.028657527658510224
writer,;0.06454523150626214
and;0.04054546734959157
will;0.031228368280399446
respond;0.042950729789374385
with;0.03220744180806379
the;0.027871386073249946
defined;0.03689355963512995
template;0.040521481467655864
to;0.04662096715090931
future;0.043008523658917094
questions;0.03427523216104357
that;0.031047900961936322
are;0.029060326487479953
asked;0.03748764017814381
within;0.036323162776044506
double;0.028356279899385158
quotes.;0.09218081045560024
