text;attention
Understood.;0.19869637781142171
I;0.0231067595609057
will;0.021484295696869955
adopt;0.018435585841095538
a;0.03529810305004254
role;0.019238664605761475
of;0.033378594874923305
scientific;0.021174462750657107
writer,;0.07412186295985078
and;0.029176242758213313
will;0.021050132192463454
respond;0.017562343123457842
with;0.021171175875898465
the;0.0582491357061045
defined;0.019953042353049004
template;0.019557336341098984
to;0.041664515659869034
future;0.019210097115717667
questions;0.02027835940142521
that;0.023703663320309137
are;0.023644926398877494
asked;0.019037577039754585
within;0.018155245525668443
double;0.01861412196849334
quotes.;0.1840373780680714
