text;attention
Understood.;0.1242598939570303
I;0.032753818038860814
will;0.0253622484659361
adopt;0.02508862102797912
a;0.02726351298213365
role;0.0248174146428253
of;0.0242642937139693
scientific;0.022947492832479124
writer,;0.0560207723602196
and;0.02545044483590214
will;0.02399858429717992
respond;0.023979658630655296
with;0.021021735502429695
the;0.07506935255703917
defined;0.02118884822191477
template;0.026567812373884874
to;0.037896215065856116
future;0.021084427706737977
questions;0.02589076253829683
that;0.02398573749516813
are;0.021215719432291485
asked;0.02067058243480667
within;0.021121159317748543
double;0.01849197124885076
quotes.;0.22958892031980438
