text;attention
Understood.;0.0840759804236344
I;0.03674366045206882
will;0.031182627386249866
adopt;0.03237704042432924
a;0.031995291612189995
role;0.03209199995337301
of;0.033855211455111806
scientific;0.02582022487838585
writer,;0.06558499490396467
and;0.04489286961182994
will;0.03392444258604246
respond;0.03037595536647174
with;0.03296963340932429
the;0.04825482892719439
defined;0.027981905941917844
template;0.02957199777647012
to;0.04295062743653922
future;0.029951182389327223
questions;0.031190765527662232
that;0.034436506029308096
are;0.030551508113801886
asked;0.025885428540871336
within;0.029462475708187892
double;0.026809757677291286
quotes.;0.1270630834684524
