text;attention
An;0.016558295933693453
increase;0.015465071255861267
in;0.012634862397188742
cortisol,;0.084173512989861
a;0.012571085073205025
stress;0.01550608205270463
hormone,;0.019511107608994216
can;0.012230375113504546
cause;0.013052862108620304
physical;0.013321255395248388
and;0.012432532769453485
psychological;0.01508507919837992
symptoms;0.018418263080934173
such;0.012553799865847898
as:;0.015700076239069785
Physical;0.014412208612839044
symptoms:;0.01904186491598341
Increased;0.01473262832746246
heart;0.013412279670215832
rate;0.011934850811112641
High;0.012466054955715967
blood;0.012441428390788921
pressure;0.013415930583284896
Muscle;0.014053405813756806
tension;0.013305292440104904
and;0.011606302624048286
weakness;0.0138675416030245
Headaches;0.014460087010980895
Fatigue;0.013386011088952692
Psychological;0.013702436013462955
symptoms:;0.016650353899893975
Anxiety;0.013901073760801857
Irritability;0.015663370330744476
Mood;0.01361587921278541
swings;0.013267797432122747
Decreased;0.013644809645786137
concentration;0.012709680074967675
Insomnia;0.01803085462968811
or;0.012200803381570594
disturbed;0.012963800400462877
sleep;0.012038632883998958
How;0.013289933102218557
increases;0.01305489910089327
in;0.012639314923136408
cortisol;0.021319196479731548
feels;0.013991895666064194
in;0.011924321542761924
your;0.01195863396384734
body;0.01404803782798636
is;0.013480646457633793
entirely;0.01308480172131183
subjective,;0.01890768741847216
as;0.012096673484129504
the;0.011500096707503292
experience;0.012062778600131711
of;0.011524338681266753
stress;0.012648497218029277
and;0.01133996662463052
its;0.012043878481723893
physiological;0.013756910534535165
effects;0.011477782268914603
can;0.011295884082135658
vary;0.011563484967699059
greatly;0.011685456595363783
from;0.011459980553106892
person;0.012167321808920299
to;0.011305791257957476
person.;0.014232150332770678
