text;attention
An;0.014497349115077182
increase;0.017122052609283
in;0.01331938860570926
cortisol,;0.06241942414417057
a;0.01302925973932739
stress;0.0193169540500778
hormone,;0.01819311941638173
can;0.012975459825411591
cause;0.01345052225073237
physical;0.013519561015256669
and;0.012937903566491608
psychological;0.015415676212234925
symptoms;0.01982411555136047
such;0.012217092706147748
as:;0.015042871089905983
Physical;0.014609785059795355
symptoms:;0.017744904083707564
Increased;0.01692567241896333
heart;0.01309045770950877
rate;0.012650570159904393
High;0.013025876319189247
blood;0.013169174705377687
pressure;0.014065264262127706
Muscle;0.015126096898978498
tension;0.015073254842840635
and;0.012070127638845653
weakness;0.014430060296506396
Headaches;0.0137641173872654
Fatigue;0.015521208045054661
Psychological;0.0141796441947429
symptoms:;0.01579511561783919
Anxiety;0.014988393308028548
Irritability;0.015545987336716815
Mood;0.014108867173124614
swings;0.013308032876311729
Decreased;0.016308530296606085
concentration;0.012505145684308841
Insomnia;0.015337741541250963
or;0.012461090700463183
disturbed;0.012576310424393259
sleep;0.012224241124963058
How;0.01339344683632348
increases;0.014220389022760526
in;0.013208845554709992
cortisol;0.020377589126717156
feels;0.013618099536433595
in;0.012094804563071989
your;0.01250471515039716
body;0.012984783775890274
is;0.012672252079752097
entirely;0.01413638296936677
subjective,;0.015827160090692766
as;0.012149448712733045
the;0.012107520284084728
experience;0.013523028739056243
of;0.012243727320021682
stress;0.013690701679225106
and;0.011711885021366842
its;0.012896893678895469
physiological;0.013986270851061109
effects;0.012324838804817797
can;0.012064101172194464
vary;0.01244722127701973
greatly;0.012138263636362022
from;0.012074345617642927
person;0.011757466847004861
to;0.011702346901583666
person.;0.014257050746431786
