text;attention
An;0.01569205208309047
increase;0.014070914355381518
in;0.011906781018778527
cortisol,;0.13926161957915914
a;0.012504293124718131
stress;0.012872624115344285
hormone,;0.01946826082845869
can;0.012533079302549528
cause;0.012869387417846732
physical;0.012918656382149825
and;0.011604574238004739
psychological;0.014269063543609592
symptoms;0.01796742068721182
such;0.012685253184022706
as:;0.017189752014187692
Physical;0.015222621259308369
symptoms:;0.0192781071926673
Increased;0.015179915103368427
heart;0.011639068625820512
rate;0.011131906541121941
High;0.01305298202903557
blood;0.011337270349075067
pressure;0.0118091760851617
Muscle;0.013882850691750336
tension;0.014104747117581584
and;0.010681103450605675
weakness;0.013045471936848085
Headaches;0.012182662456093332
Fatigue;0.01254508192360641
Psychological;0.013959132852911548
symptoms:;0.016493442037432315
Anxiety;0.013397070480379067
Irritability;0.01681591114623985
Mood;0.011182121433668916
swings;0.012400024297631825
Decreased;0.012228841429007827
concentration;0.010716017170402306
Insomnia;0.014593063652759298
or;0.010709128267975777
disturbed;0.011147734614042575
sleep;0.011298116846518722
How;0.015046605454643747
increases;0.012646489254691617
in;0.011003989200234144
cortisol;0.01684432269352716
feels;0.012697531003138212
in;0.011286440726428516
your;0.01079104255433028
body;0.011694923622195682
is;0.013576660710918748
entirely;0.011352414640880536
subjective,;0.016297769473048656
as;0.011235997632029706
the;0.011081021002718903
experience;0.011867478290103685
of;0.01123964492017566
stress;0.011423475303787456
and;0.01084173916826141
its;0.010833248766513691
physiological;0.011659537309634973
effects;0.011230259282749917
can;0.010893210172088939
vary;0.010851291568222463
greatly;0.010824210634490275
from;0.010655202272626669
person;0.010739177878632973
to;0.010272467004665442
person.;0.013266548593732516
