text;attention
An;0.01637308907848444
increase;0.016257502571573334
in;0.013103486896243736
cortisol,;0.08578832099859829
a;0.012434916449673294
stress;0.013507792890310406
hormone,;0.018470206392036982
can;0.012371910392389067
cause;0.012471636581679199
physical;0.013226038274085394
and;0.01257063381817685
psychological;0.014700878013474191
symptoms;0.017241493596949355
such;0.013098595445782471
as:;0.01588246967783236
Physical;0.014805789267352253
symptoms:;0.01795161183231396
Increased;0.015148399967045825
heart;0.012787234262850933
rate;0.012051372874028203
High;0.012375476532379151
blood;0.012441248747323878
pressure;0.012912662066446137
Muscle;0.015932183541181158
tension;0.014745938711086981
and;0.012515824990018982
weakness;0.014519644067711788
Headaches;0.0135206460136433
Fatigue;0.01442256595409985
Psychological;0.014293152532477142
symptoms:;0.015778235055632337
Anxiety;0.014856704394858446
Irritability;0.017369575864305514
Mood;0.012148053336245378
swings;0.013790460353839826
Decreased;0.014166842924635183
concentration;0.012396440638536559
Insomnia;0.015661384902097553
or;0.012014518849652591
disturbed;0.012281423797666714
sleep;0.012314910414813902
How;0.016321244511700812
increases;0.013460791216742365
in;0.011983585605410341
cortisol;0.017375642012901357
feels;0.012599507007434368
in;0.012288485615047202
your;0.011965849397489218
body;0.012869661449459217
is;0.013229483542233678
entirely;0.012848361619449468
subjective,;0.017119569025738406
as;0.012857663979334692
the;0.011926716371623642
experience;0.012973255159669841
of;0.011676393890994842
stress;0.012843411151064488
and;0.01175614040209663
its;0.011774356198576816
physiological;0.013406421746755237
effects;0.011944748148309533
can;0.011799231777650982
vary;0.012110896617394052
greatly;0.011990577741334435
from;0.01181242872243509
person;0.01185461127957962
to;0.011630309036674216
person.;0.014879383803366392
