text;attention
An;0.014972603852714378
increase;0.013443494102862285
in;0.011262827717168172
cortisol,;0.17359651996017483
a;0.010739979019592201
stress;0.01983261586431107
hormone,;0.02299225855390128
can;0.011716618054726936
cause;0.012405350395474114
physical;0.011756743767856714
and;0.010622185981158485
psychological;0.013847701325590952
symptoms;0.017704031016716793
such;0.011075951097997506
as:;0.014551265685390637
Physical;0.015852877468705773
symptoms:;0.01870079401061604
Increased;0.014621585656806886
heart;0.0108641788736407
rate;0.011368146739160652
High;0.012435935551191784
blood;0.01025194884266823
pressure;0.011799814760711751
Muscle;0.013524434982472739
tension;0.011942941221094381
and;0.010038936335382649
weakness;0.012160732563015045
Headaches;0.01192113155441681
Fatigue;0.012466479638816507
Psychological;0.013390006197285271
symptoms:;0.016916490278080634
Anxiety;0.013302844878158552
Irritability;0.012535258227298889
Mood;0.011131146367217126
swings;0.01153987819078665
Decreased;0.011200934157901887
concentration;0.010428263079089834
Insomnia;0.014074403562321017
or;0.010152026693143875
disturbed;0.010357698022329751
sleep;0.010055296071555288
How;0.01225896393555739
increases;0.011889519037478178
in;0.010385490090472377
cortisol;0.016325246503743663
feels;0.013511830536361529
in;0.010702172687903536
your;0.011127826039195756
body;0.012188905278938407
is;0.011424273783974146
entirely;0.010899567175814612
subjective,;0.016747058384443864
as;0.011031185508639614
the;0.010198576865918109
experience;0.011103022879195163
of;0.010471570722155382
stress;0.01342299460093203
and;0.009940923546805376
its;0.01018985922696797
physiological;0.011108475975449362
effects;0.010306869042054346
can;0.009764520477732073
vary;0.009881442108265049
greatly;0.010091606703369959
from;0.009829977176282008
person;0.010082633509360903
to;0.009748170257798396
person.;0.011812987625685811
