text;attention
An;0.014375323161667765
increase;0.015753140691676246
in;0.012733504177140358
cortisol,;0.09097521799677354
a;0.011881868322844956
stress;0.016723293368960453
hormone,;0.020309110827888232
can;0.012291080649863253
cause;0.013583303955382094
physical;0.014341364937134287
and;0.011791055060885897
psychological;0.015540227495510452
symptoms;0.020599146827970448
such;0.012118427077246452
as:;0.017565809194143186
Physical;0.014479758931269316
symptoms:;0.021084473685207796
Increased;0.015646228909838397
heart;0.011688650134204177
rate;0.012024427478249647
High;0.01237313923921256
blood;0.011360381471792792
pressure;0.012361289291181275
Muscle;0.014046587816196207
tension;0.012598662368957899
and;0.011098277460955564
weakness;0.013143803751885435
Headaches;0.01248712538708424
Fatigue;0.013128832579889808
Psychological;0.014505664842440957
symptoms:;0.022612688096809178
Anxiety;0.01336267082927012
Irritability;0.014062014037518665
Mood;0.012467307643949798
swings;0.013490759356804305
Decreased;0.014173249968261524
concentration;0.011662519774978368
Insomnia;0.015934529375028744
or;0.011541497478233992
disturbed;0.011665086515553116
sleep;0.01140594018358868
How;0.013970322146406911
increases;0.013701633048187216
in;0.012541773306778447
cortisol;0.02358554254831195
feels;0.014608346296142669
in;0.011395306387689126
your;0.011314442277016619
body;0.013436318346028098
is;0.013447479456541676
entirely;0.012961013038527643
subjective,;0.015829230593383044
as;0.012344305428553923
the;0.011136562433329023
experience;0.01246687339693157
of;0.011815160111223926
stress;0.012566925262000884
and;0.01106487886728389
its;0.012690785308285456
physiological;0.012354596995529538
effects;0.01121751027508571
can;0.011072406859086701
vary;0.011462765639262091
greatly;0.011284301034897066
from;0.01117184109358621
person;0.011173011046696074
to;0.01072836483293116
person.;0.013670863616853308
