text;attention
Godzilla.;0.04388857421167642
Canonically;0.02337046330988248
Godzilla's;0.02761986570420703
atomic;0.012955499313987286
breath;0.014262528396521978
is;0.01581801646249504
capable;0.012394553861123847
of;0.012144968519419042
killing;0.016329428613916872
most;0.012170633117997334
kaiju;0.022550348579871617
(giant;0.01668649538281878
monsters);0.014977816115299802
in;0.012294851078145999
one;0.010925570424351546
hit.;0.023867889173714536
Assuming;0.013650930606658262
the;0.010979975718571209
T-Rex;0.021152069052099536
is;0.012282437708541235
about;0.010860876659682259
the;0.01015907514753558
same;0.011070648640309665
size;0.013103592831805233
as;0.011038299571799637
Godzilla,;0.016291421853393127
it;0.011490886590740644
would;0.01165103237623921
only;0.011080055834490893
have;0.011091926684454712
its;0.011562306611074864
bite;0.013161625331819252
and;0.011753212112505518
tail;0.011656357289683438
to;0.01163367073890681
attack;0.013160697700352485
Godzilla;0.01145593187710238
with.;0.01981352527615791
His;0.014327276706221621
hide;0.013736014945061685
is;0.01256511517913039
known;0.011057036307871387
to;0.011272124065633679
be;0.010661749459640352
more;0.010534044735876118
or;0.010849675204442051
less;0.011182041369034045
immune;0.012799412534147629
to;0.012338388846544486
e.g.;0.01502263255329421
tank;0.011122397481553971
shells,;0.01349569856285919
so;0.011664914300948622
it;0.010452813585652703
is;0.010137994170132352
unlikely;0.011364297616817454
that;0.01106942499371322
the;0.01065187931415751
T-Rex's;0.015789635393854067
teeth;0.012081449682803386
would;0.010638939951082846
be;0.009777446262944987
able;0.010059245744656577
to;0.010267540884360412
damage;0.011085597341472919
him.;0.01259362870520796
Ultimately,;0.012537031151560366
Godzilla;0.01088242024737408
would;0.010707483059981891
probably;0.010553642691085118
destroy;0.012366301447405673
the;0.010506860419588945
T-Rex;0.011378286989835801
quite;0.009929230925131871
quickly.;0.010182268689567104
