text;attention
Godzilla.;0.037711930891449565
Canonically;0.022141722941478516
Godzilla's;0.023534108628822714
atomic;0.013896354424760953
breath;0.013529004410659703
is;0.015146158432507677
capable;0.013621310620160466
of;0.012621109130390364
killing;0.014815522522611403
most;0.013042560454942372
kaiju;0.019673094165798113
(giant;0.016343644698212156
monsters);0.01484170470920734
in;0.011922451462060455
one;0.011217338652511694
hit.;0.018225283732325934
Assuming;0.01652608534309287
the;0.011741038729707517
T-Rex;0.019484166382704553
is;0.013210075995910987
about;0.011966710116258305
the;0.010746190757020452
same;0.012090739799987628
size;0.01346981248979299
as;0.01115498137536631
Godzilla,;0.015109203769955027
it;0.012010171626749572
would;0.012331118370818331
only;0.012291651226968804
have;0.011791129954905976
its;0.012377124806964646
bite;0.012999198737979879
and;0.01185404161441304
tail;0.012109687201268128
to;0.011887476803414688
attack;0.013099952935428651
Godzilla;0.012300280168754726
with.;0.016150589830531536
His;0.01427231187710435
hide;0.014607105839208386
is;0.012955898167604946
known;0.012127319368145211
to;0.012222607407555692
be;0.011563102283814845
more;0.011474045360426783
or;0.011036061509278354
less;0.011569923556613858
immune;0.012806328797801064
to;0.011871611654606101
e.g.;0.014380777263030513
tank;0.011843326946299483
shells,;0.01285023601987525
so;0.011856713226794574
it;0.011145165705903386
is;0.01100272308055813
unlikely;0.012182951284039316
that;0.011708359638851603
the;0.01121694317933837
T-Rex's;0.01444106646226183
teeth;0.012342944913714834
would;0.01135052261381283
be;0.010568854859874409
able;0.010946046768779891
to;0.01067426757277923
damage;0.01100683579903803
him.;0.012166899425067719
Ultimately,;0.01292182286778545
Godzilla;0.011611720782306855
would;0.011366354199942507
probably;0.011205000228005068
destroy;0.011869023347414609
the;0.010844984153790833
T-Rex;0.01157257502282217
quite;0.010623145912513971
quickly.;0.010809694987345565
