text;attention
Godzilla.;0.4450371615118604
Canonically;0.013204770589279758
Godzilla's;0.036797142637063934
atomic;0.006466050890480567
breath;0.011012168705527495
is;0.008675304310797391
capable;0.006440001068091068
of;0.00486063850193979
killing;0.007214029214236211
most;0.004725693827822382
kaiju;0.03632261625799561
(giant;0.00921620443417683
monsters);0.008467395656222988
in;0.004527260806830798
one;0.004324102819605312
hit.;0.03299255553198484
Assuming;0.00679051328859248
the;0.005458269222998346
T-Rex;0.018370247149411573
is;0.00974995657453731
about;0.004829905155829739
the;0.0040196682508881285
same;0.004641107219994231
size;0.006377438565866882
as;0.004434468789957103
Godzilla,;0.021305011829063473
it;0.007154783050094325
would;0.0047124892979806265
only;0.004475227171293082
have;0.0050543452159804644
its;0.004675669960561622
bite;0.007247180386490329
and;0.005565327307855528
tail;0.004734454231412173
to;0.005268929761540133
attack;0.006621406096571166
Godzilla;0.009963536707831646
with.;0.01786592319019637
His;0.007368583045882481
hide;0.007907999744951847
is;0.006708531006187518
known;0.005485906161863703
to;0.00488561198492525
be;0.004101968132897054
more;0.0040919297410443225
or;0.005190209270234911
less;0.004259826620196356
immune;0.006159042731133009
to;0.0052390942833959
e.g.;0.006524184872325855
tank;0.004922972899483373
shells,;0.008677830655564954
so;0.0062764402692178185
it;0.0042095890689066665
is;0.003994135444078482
unlikely;0.004596839274676497
that;0.004238104089645655
the;0.004080143668779548
T-Rex's;0.009437584644688458
teeth;0.004662277837434007
would;0.0040631477583335535
be;0.0036569047488129672
able;0.0037853967009132926
to;0.0038642982339396
damage;0.004107428311097134
him.;0.007851442803538732
Ultimately,;0.0053249928912061885
Godzilla;0.00454915164027604
would;0.004364873100012556
probably;0.004015537192526257
destroy;0.005041194623727671
the;0.003876128209485576
T-Rex;0.005186344514668159
quite;0.00374971241219377
quickly.;0.003945686222892774
