text;attention
Godzilla.;0.03651238220038769
Canonically;0.015073324631852935
Godzilla's;0.01733454387022551
atomic;0.013187268939614256
breath;0.016144579469341787
is;0.013032317825099579
capable;0.01431479133981934
of;0.012493627785366543
killing;0.014108626601908552
most;0.012467280963066556
kaiju;0.018506537617788765
(giant;0.014135077790848036
monsters);0.013498758295071332
in;0.011993653853512443
one;0.01218469585045008
hit.;0.019140758331932448
Assuming;0.013082139006829472
the;0.011943662397266823
T-Rex;0.023967123641448384
is;0.012656616819336714
about;0.01220448354278294
the;0.011653965107628768
same;0.011911552242343153
size;0.012880164661936522
as;0.011855484246344989
Godzilla,;0.014444383787876403
it;0.012210178210681008
would;0.012035072827281435
only;0.012088364836307536
have;0.011679010051332591
its;0.012390692551830644
bite;0.016201930245320535
and;0.013781688489944016
tail;0.01258663096888356
to;0.012414202242886925
attack;0.012901921517586613
Godzilla;0.012761056191689596
with.;0.017031857744612553
His;0.013154352755350436
hide;0.013110877252395594
is;0.01223328852510887
known;0.01260288638152866
to;0.011598252152637847
be;0.011667199943716136
more;0.011763388116899594
or;0.013936391163424544
less;0.01168758025251314
immune;0.012829497140958762
to;0.012214834728361833
e.g.;0.014321103205644645
tank;0.012202973917259803
shells,;0.012822167314838973
so;0.012320730169605647
it;0.011532718251510598
is;0.011643061214294705
unlikely;0.011962352664668748
that;0.011704649092827398
the;0.011856616959132106
T-Rex's;0.01429334276650227
teeth;0.011642566026345004
would;0.01158589639298393
be;0.01140310342984401
able;0.011499839264821201
to;0.011553312539852109
damage;0.011887221130551203
him.;0.013723781735852765
Ultimately,;0.012570228784615832
Godzilla;0.011449307665220267
would;0.011571225268078371
probably;0.011400130099175492
destroy;0.011980282648632885
the;0.011461143650833876
T-Rex;0.012307927781488369
quite;0.011410831224058737
quickly.;0.012284531690028588
