text;attention
Godzilla.;0.16022385528129757
Canonically;0.013324522011153792
Godzilla's;0.03721728924934574
atomic;0.007755515501959827
breath;0.007026857316246123
is;0.014129126167477347
capable;0.007279327927179891
of;0.017357171180772464
killing;0.007474988251519126
most;0.006778513649657318
kaiju;0.022259890865603767
(giant;0.05366886878796618
monsters);0.016001678064552688
in;0.01656357235131711
one;0.006190361272342758
hit.;0.029699338608614144
Assuming;0.008868952373023698
the;0.01398317562226055
T-Rex;0.0177521697988335
is;0.011723421428305786
about;0.008798776105387545
the;0.013305427172428805
same;0.0063167105431113715
size;0.006085378686386029
as;0.008345173026787571
Godzilla,;0.044686977670533784
it;0.00792378765687047
would;0.006670390450969631
only;0.006302443386716589
have;0.0074524172758085525
its;0.008185314577182322
bite;0.006296567128692947
and;0.015734949811311984
tail;0.006007415064923706
to;0.01172604141113903
attack;0.0060688499517125615
Godzilla;0.007857325651427563
with.;0.04148700449156006
His;0.007340203454394633
hide;0.00606368779614875
is;0.009458912444266925
known;0.006814814907557301
to;0.011061479740286782
be;0.0077861059486453894
more;0.006803601797715153
or;0.010526291141601304
less;0.005690931201382113
immune;0.0064749334610964375
to;0.010288224837329567
e.g.;0.02551217655873816
tank;0.005762729424635738
shells,;0.0155749358981105
so;0.0061890043336672185
it;0.006949155087403227
is;0.008037352207551004
unlikely;0.006230348686774831
that;0.008595025423216473
the;0.009037814964131106
T-Rex's;0.018654049631198846
teeth;0.005754713246245268
would;0.006215014916209956
be;0.00673179427542125
able;0.005747516133642415
to;0.007924170224689874
damage;0.005435403098999832
him.;0.010244544529109795
Ultimately,;0.010740919946935119
Godzilla;0.005931106472522621
would;0.0055871317625323215
probably;0.005419434615342456
destroy;0.005515771107449077
the;0.006704809126901962
T-Rex;0.00815062827864602
quite;0.00513296922495781
quickly.;0.005382748322162901
