text;attention
Godzilla.;0.05611053168949612
Canonically;0.016399583117121443
Godzilla's;0.01815380688487837
atomic;0.013100334679531091
breath;0.018067392846348822
is;0.012759552245008438
capable;0.012772523183880403
of;0.012978182600653409
killing;0.012866424947591652
most;0.013051264683669512
kaiju;0.020487990411851294
(giant;0.01460031320036146
monsters);0.013498460893941449
in;0.011009427220789214
one;0.011489824445690662
hit.;0.01934870111454679
Assuming;0.014666096684609501
the;0.011170068349257312
T-Rex;0.03287958175651439
is;0.013445110103766934
about;0.011323504665743368
the;0.011037002299933726
same;0.011488910211447295
size;0.01229596587217189
as;0.01106087324069935
Godzilla,;0.015299020205570286
it;0.012395683606083409
would;0.011905012772144397
only;0.011738536540394582
have;0.011224588189931727
its;0.011973920535070818
bite;0.01615008434664612
and;0.013740524349579331
tail;0.012330262976930084
to;0.011659702336321041
attack;0.011849968062577237
Godzilla;0.011284653286211921
with.;0.016127171607893443
His;0.011917544052675498
hide;0.015534573379206041
is;0.012070904775126581
known;0.01160467385656035
to;0.01170971229575538
be;0.01147118554895381
more;0.010701198973402755
or;0.012570789598536983
less;0.010826318070275799
immune;0.01148817014588494
to;0.012786607030994188
e.g.;0.01307429140113883
tank;0.011487147519815423
shells,;0.012310459927624216
so;0.013185649529867668
it;0.010627939296422745
is;0.010419891478711177
unlikely;0.011610901450826572
that;0.01162686569407498
the;0.010797995668819333
T-Rex's;0.013935477236135396
teeth;0.011173699647553641
would;0.010701424612093138
be;0.010250954188251256
able;0.010433375015157271
to;0.010599385453169552
damage;0.010862820138539658
him.;0.012021246566387672
Ultimately,;0.01267772080681264
Godzilla;0.010524382100597513
would;0.010900616348026183
probably;0.010505662197598836
destroy;0.011126229573749109
the;0.010662806823036714
T-Rex;0.011232181574106315
quite;0.010199363946820054
quickly.;0.01062927791243338
