text;attention
Godzilla.;0.18721622156996287
Canonically;0.012619540988401408
Godzilla's;0.023296161414897005
atomic;0.01067551516428123
breath;0.022815091087596037
is;0.008106076201012778
capable;0.006850822598171402
of;0.00954467668924095
killing;0.01248873150736883
most;0.007662664127762657
kaiju;0.058025568737852355
(giant;0.017903770061059886
monsters);0.012732101026987842
in;0.006345030192824055
one;0.00623273549924984
hit.;0.022442355545944835
Assuming;0.01022255828753432
the;0.006923189778189542
T-Rex;0.13800545788748309
is;0.01158362985045707
about;0.007274322015439259
the;0.0057145730583329675
same;0.005999615294741934
size;0.008319731025660597
as;0.005470280479186277
Godzilla,;0.02262690858553967
it;0.008926631963491971
would;0.0066372050578567725
only;0.005789771405277268
have;0.005883698654918614
its;0.005964348116346124
bite;0.01710342831457714
and;0.009655715738086088
tail;0.008312574379092606
to;0.007030827104499296
attack;0.008080617024197913
Godzilla;0.013243999808044846
with.;0.013890192168270374
His;0.008831526283422769
hide;0.011170415361150671
is;0.006552693911224863
known;0.006320812027525549
to;0.005678048441994478
be;0.0052390530573126785
more;0.00505531751525825
or;0.007367904941063683
less;0.005279303929311099
immune;0.007209351790596592
to;0.007908910207572065
e.g.;0.009437872087904937
tank;0.006902010983874678
shells,;0.00970603220955138
so;0.008516122153924137
it;0.005327905853673885
is;0.005142790625623442
unlikely;0.005986328734012415
that;0.005961986445346615
the;0.005783165528681801
T-Rex's;0.011269615474590187
teeth;0.00655722043417757
would;0.005664005173933275
be;0.004948470931591719
able;0.005035542368299315
to;0.005142157748061165
damage;0.005593633752339846
him.;0.007081516840474687
Ultimately,;0.007352198412032209
Godzilla;0.0052501718823169535
would;0.005925954378310829
probably;0.005391313058692299
destroy;0.0061304866704465525
the;0.005013230300543413
T-Rex;0.006457148005383453
quite;0.0049434733225066675
quickly.;0.005249970747436337
