text;attention
Godzilla.;0.053035383998568754
Canonically;0.019502341900223902
Godzilla's;0.018985003991769354
atomic;0.015263112126292505
breath;0.015998685419721607
is;0.012527477988496393
capable;0.013826540180173357
of;0.013112812549452088
killing;0.014082708124064609
most;0.012682073017854368
kaiju;0.01823099219796956
(giant;0.01405237376660646
monsters);0.01286754078603281
in;0.011303109902698746
one;0.011704035953624115
hit.;0.018000778877452425
Assuming;0.012995343325930253
the;0.011673164377246678
T-Rex;0.02836431784564235
is;0.012844630863181218
about;0.012454008270529317
the;0.011307607527080963
same;0.01211011150328049
size;0.013203162689984222
as;0.011672942949011614
Godzilla,;0.015108474394140668
it;0.012324625937123536
would;0.011426142898066389
only;0.011503033698598106
have;0.01169061108387035
its;0.012835966624341593
bite;0.01575896463509182
and;0.012888667293433954
tail;0.012143205478928993
to;0.012179776440288082
attack;0.012374581607167576
Godzilla;0.011803478453442805
with.;0.015431129274965556
His;0.01332927538791718
hide;0.01250880846295265
is;0.01184476628170109
known;0.01172292322965534
to;0.011289463570459199
be;0.011746235054864886
more;0.011428785171352918
or;0.013819473045993225
less;0.011315481580536753
immune;0.011982390837337823
to;0.0126730357392881
e.g.;0.012734700254832108
tank;0.011121240757226838
shells,;0.011946897558271176
so;0.01235438944409449
it;0.011192294252845111
is;0.010949324496172344
unlikely;0.0111456850929566
that;0.01151233388508796
the;0.010994877241314795
T-Rex's;0.014187903603006423
teeth;0.011375321714093856
would;0.01128077685768584
be;0.0106401716373223
able;0.010777542893573909
to;0.010853254234488371
damage;0.011126321134063009
him.;0.01212992330389595
Ultimately,;0.01182740256439178
Godzilla;0.010936396506388254
would;0.010995381049904324
probably;0.010735004660229662
destroy;0.011956891031406802
the;0.010739648300473402
T-Rex;0.011699107001751237
quite;0.010806082043580675
quickly.;0.011051572166535902
