text;attention
A;0.014998925207672821
penguin;0.019827195315567776
and;0.014760105525184534
a;0.011305648575767355
walrus;0.016743406645009392
walk;0.012398699213126965
into;0.02236779509336055
a;0.010093061498302814
bar.;0.030392009893957517
The;0.015916266122498066
bartender;0.02271211310043154
looks;0.012603254777726823
up;0.011246706790395512
and;0.01010006481905087
says,;0.030623232375570943
"""What";0.023381464505172374
is;0.009480007846866034
this,;0.01626982722863386
some;0.010145266355887268
kind;0.009314114739017271
of;0.010869613003354607
Arctic;0.018132583282510648
"joke?""";0.13951909675009347
The;0.015941967710973046
penguin;0.021208540616028605
and;0.011102920077412115
walrus;0.015504778431371677
just;0.014211821688519503
look;0.010185646615196074
at;0.009204654053681448
each;0.010774147895091542
other,;0.016004141497187954
confused.;0.027701662588616158
Then;0.011130034059409885
the;0.00952105811349948
walrus;0.013606447235847039
shrugs;0.016715650520056472
and;0.010323312848070757
says,;0.01348658304789796
"""I";0.015329266580979025
don't;0.009705920249990108
know;0.011019138068878413
about;0.01058687595331389
Arctic;0.012625563725728366
jokes,;0.01775684449248331
but;0.012121098855562314
we;0.011718043965575685
sure;0.00951726698012512
know;0.009975041219249144
how;0.008688946163465341
to;0.009937961383295554
break;0.009738913322273014
the;0.008614980262130093
"ice!""";0.023293252006205977
The;0.010407525776001108
penguin;0.011940779049925368
rolls;0.00959250472474294
his;0.008806917466687849
eyes,;0.0130585464868887
but;0.010099360491002546
can't;0.009344995769511276
help;0.008544713511066136
but;0.008436641844347111
chuckle.;0.009315075986552733
