text;attention
A;0.01129721366106076
real-world;0.06316865797505998
situation;0.01012372724940562
that;0.009256215077417203
can;0.007803048633913862
be;0.007027884293116504
modeled;0.020037299850587748
with;0.008980388882067671
a;0.028387953683636634
two-variable;0.036757299739816854
linear;0.01026860978979995
equation;0.018774821205268622
is;0.006800262222691112
a;0.02281013863175725
situation;0.007762718995422384
in;0.006590410823148701
which;0.006761996745981018
two;0.0065197552872351605
variables,;0.019280040022127076
such;0.006489230330239305
as;0.005979509210050431
time;0.0059293208621157235
and;0.006959521510976342
cost,;0.012627610571945766
are;0.006360114477327234
related;0.006846062094645224
in;0.00604689784597995
a;0.01612190465777709
linear;0.008123472546319491
fashion.;0.015367595463026927
The;0.008586865137062446
y-intercept;0.026040242189503307
of;0.005929751337289093
the;0.017379595239834136
line;0.005640266774526673
represents;0.006696743622962373
the;0.016492040713096415
point;0.005693029514047584
where;0.006034449765108022
the;0.015460173769338132
line;0.005512023242228285
crosses;0.008798409426881126
the;0.014722517476127045
y-axis,;0.024047118749307452
or;0.005522834161894999
the;0.01307361191459493
value;0.005849130393852262
of;0.005391960704353617
the;0.0122240790264747
dependent;0.006001365592100677
variable;0.006279691809274093
when;0.005474101059539097
the;0.011375140544572903
independent;0.005626789736249117
variable;0.006114838376192948
is;0.005150998118584024
zero.;0.00877706211936722
The;0.006558049180870628
x-intercept;0.014334862312652637
of;0.0051299125029616996
the;0.009650107021973461
line;0.004888442814248348
represents;0.005583749501757778
the;0.009279892297347193
point;0.004966564321014231
where;0.005265069668177177
the;0.00883449977844358
line;0.004820062418790451
crosses;0.006705875271356667
the;0.00846281085904544
x-axis,;0.013523722673241968
or;0.0049088649183169865
the;0.007737359988398477
value;0.00502483680272779
of;0.004773446918851747
the;0.007310809416410176
independent;0.00494428708707313
variable;0.005146601578529432
when;0.004948087998962224
the;0.006893584566590889
dependent;0.004910622681692014
variable;0.005002708327153167
is;0.004654823411768058
zero.;0.006468472956927024
The;0.0053643778466876645
slope;0.005049376758910585
of;0.004590041954811135
the;0.0062170033373186015
line;0.0043905160835698166
represents;0.004818521454462771
the;0.00606457445741036
rate;0.004672234472282511
of;0.00450846107548112
change;0.0045342264990166714
between;0.004724727439874481
the;0.005619145689920709
two;0.0043782230546428975
"variables;";0.006019900691873356
it;0.0043802798563209585
is;0.0043989327329997645
the;0.005240860263489232
ratio;0.004585175357313698
of;0.004319759502994668
the;0.005007546027042419
change;0.004338593225235007
in;0.004271197122902921
the;0.004759875244957438
dependent;0.004284047598993106
variable;0.004267281011313464
over;0.004136120805499627
the;0.004541998425208014
change;0.004183571512827926
in;0.004105410316527017
the;0.004255925757879957
independent;0.00401857850367172
variable.;0.0040708757889976474
