text;attention
Let's;0.0011726565185100016
say;0.0007429027853573817
the;0.0006437203316354773
track;0.0007636446788506609
is;0.0006615348698023335
2;0.0005506460732164335
units;0.0006075133001060386
long,;0.001422589183863549
in;0.0004267477263471842
the;0.0003900676078460864
interest;0.0004892798481595174
of;0.00038955540168588966
keeping;0.0006486595508969619
it;0.0005095396965195691
general.;0.001054933237075645
By;0.0013024715040761395
the;0.0005198989174303124
time;0.0005395212363363948
the;0.0006103403021157048
second;0.000710520365300337
contestant;0.0005915116152016914
has;0.00047674331393200253
reached;0.0005961177110616498
a;0.000499525853751183
full;0.0005163851719392927
unit,;0.0015273806699800756
the;0.0005139220390097425
halfway;0.0005408381341079153
mark;0.0005454125445700829
of;0.00043330155249416856
the;0.00046588173576037035
track,;0.0010023499146623162
the;0.000517790539643601
first;0.0005957081039266726
contestant;0.0004940864880124295
will;0.0007971391138811494
have;0.0007916197922267503
covered;0.0008399534487583193
only;0.0004976576097860153
half;0.0005531897864560699
a;0.0005564350093000178
unit.;0.004948951214280196
At;0.0005638107550646001
this;0.0004965094767571678
point,;0.0012742699840637517
contestant;0.0006789848660333849
#1;0.0011275774896170895
has;0.0009096505656603508
1.5;0.0012205310975423244
units;0.0005898212484545402
left,;0.0008115502255479818
and;0.0005647599070745827
contestant;0.0007357773807963306
#2;0.0008099202232494853
one;0.0005984023399691276
unit;0.00045774078709315155
left.;0.052577959392188005
At;0.0005851844824013869
this;0.00048031450547268885
point,;0.001055492504633981
contestant;0.0006494617650480103
#2;0.0008982009602323839
will;0.0010978060417487336
slow;0.0007438067004193927
down,;0.0010379049007911772
making;0.000972060132986463
#1;0.0009224565961662337
twice;0.0006375214779004576
as;0.0004091755987611965
fast;0.0004868511498462709
as;0.00047716437085234533
him;0.000549531876608687
and;0.0004577107762522791
thus;0.0004667465193125949
switching;0.0006518470119622796
the;0.00048242373935046665
roles.;0.3553227094423959
So;0.001061337607405809
by;0.0011004268003105108
the;0.0004725697160832903
time;0.00047676393026982526
contestant;0.0005921098029552557
#1;0.0006648861138123297
has;0.0005207133407808045
run;0.0007563723568819942
another;0.0006352705859071315
unit,;0.0012008649581918929
contestant;0.0006694813803646232
#2;0.0007402178105755969
would;0.0006750333610740966
have;0.0006104555256538372
already;0.0005611571586555706
crossed;0.0009127269596964446
another;0.0005308924129312241
2;0.0005284757035516755
units,;0.0009063886250524474
making;0.000632313600308445
the;0.0009672387175803061
slow;0.0005758799533499883
and;0.00044257669283154943
steady;0.0005516769948578416
racer;0.0005430507813014347
the;0.0005644461941497211
winner.;0.5178463921253382
