text;attention
Let's;0.006679690426965257
say;0.007022673495583586
the;0.007389888392676264
track;0.006995073705193689
is;0.011201899644883535
2;0.007129257080915881
units;0.006666801332083371
long,;0.020834208554455384
in;0.0062413272523247606
the;0.005189435849479167
interest;0.007128953257552384
of;0.005924650726333259
keeping;0.007810128767125051
it;0.007421854970258686
general.;0.014345623967023593
By;0.008402704417601523
the;0.005463608762552543
time;0.007121311368781743
the;0.006672707309792518
second;0.008878719865739204
contestant;0.00810837384056324
has;0.008355844735462099
reached;0.011419704457260867
a;0.006891800297365714
full;0.008326718023866262
unit,;0.01910917277936262
the;0.007084113397609299
halfway;0.007299492386657024
mark;0.008607117519669836
of;0.006484772960622744
the;0.006220956820014315
track,;0.019695327183156596
the;0.006974494746531204
first;0.007275219922572588
contestant;0.006754800147815626
will;0.011749867387111127
have;0.010125348762546164
covered;0.010891545198721273
only;0.006093179028202901
half;0.0067726822762001915
a;0.007457209187360793
unit.;0.01903968970325204
At;0.005917319909866664
this;0.006738709410769443
point,;0.011459326278528529
contestant;0.008429752159389584
#1;0.010254607212896769
has;0.01207185792302573
1.5;0.012503723337296012
units;0.007085926331895502
left,;0.013497945147527685
and;0.008918993540306088
contestant;0.007199831723378279
#2;0.010377737524501137
one;0.009762640848811045
unit;0.005641911967771018
left.;0.031023136076972824
At;0.005766439161587638
this;0.006288881755264584
point,;0.010325351548345024
contestant;0.008211892993183461
#2;0.008834101423572991
will;0.013909364507768836
slow;0.0110923561734109
down,;0.012781289890856244
making;0.016738125815779603
#1;0.0083458263020257
twice;0.007685105840633545
as;0.0053977078903247235
fast;0.007577599134848723
as;0.005829372329379177
him;0.006853335077999139
and;0.00775329731799139
thus;0.007150034840945666
switching;0.009061487004914241
the;0.006982405661561282
roles.;0.03203447255201217
So;0.009600025528150875
by;0.007767480182038774
the;0.005396365484410639
time;0.007090911440926319
contestant;0.007434787172302856
#1;0.008520846315579205
has;0.009955631387250335
run;0.010283159488576676
another;0.009357383787487718
unit,;0.015952252045640977
contestant;0.008376931720652318
#2;0.009984125111524236
would;0.010390601051006938
have;0.0066881469063151105
already;0.008133028935237785
crossed;0.013013420731033388
another;0.008595127781750317
2;0.0063661037267396005
units,;0.013433608227309728
making;0.00949164866911057
the;0.008165426719886322
slow;0.006619364505787228
and;0.005492089097437094
steady;0.007357765220315594
racer;0.008575359008653647
the;0.0073112552038650785
winner.;0.03588733802642347
