text;attention
I;6.167230203761024e-07
couldn't;1.2265152387205157e-06
tell;5.781595225126403e-07
you;4.549291920243019e-07
exactly;5.094874463112831e-07
how;6.11570609287831e-07
many;6.637808531140418e-07
chairs;5.88580491157467e-07
there;5.895903888231658e-07
are;5.129264800522652e-07
in;9.315376304912113e-07
Berlin,;1.593895273890668e-06
but;5.617958021650648e-07
I;5.339451018365606e-07
can;7.819445459553307e-07
try;5.333380395504742e-07
and;5.110828678023492e-07
estimate;8.718545604695244e-07
it;5.579686307150472e-07
roughly.;0.0005126843275612117
Lets;5.473371240493109e-07
supposed;1.3198058501981806e-06
there;6.737360612867957e-07
are;6.366380006595776e-07
about;6.662386236345786e-07
3;7.279595589827484e-07
chairs;5.406819713060571e-07
per;5.803262928297021e-07
1;5.853012716808206e-07
person,;7.204492695301237e-07
and;6.320032716766938e-07
the;6.134227503330638e-07
population;7.688426905869378e-07
of;5.16716275230186e-07
berlin;9.144943381612252e-07
is;6.348799010006752e-07
3.645;1.3509183692420078e-06
million;6.603611582382589e-07
(as;6.406834875061205e-07
of;4.2363675810073725e-07
2019).;9.702545120792349e-07
Then;9.75868973654247e-07
it;4.238741245144748e-07
is;5.183205696541356e-07
likely;8.220003837476036e-07
there;5.219575284584852e-07
are;5.908180268779852e-07
3*3.645;4.990055119889661e-06
=;8.990009446802382e-07
10.935;1.872597278706505e-06
million;7.513905400672937e-07
chairs.;0.5718046456506973
I;5.190655184045183e-07
must;4.7142335993080634e-07
stress;6.430929640127729e-07
that;5.699701979834023e-07
this;6.263836938702487e-07
is;5.87664578619545e-07
a;5.185818469049757e-07
guess;8.31504483375159e-07
and;6.458552084548166e-07
I;5.338164782232707e-07
do;5.041097072137229e-07
not;6.058895091936718e-07
actually;5.801217627774635e-07
know;5.297915659328338e-07
how;5.461323813259826e-07
many;5.640274532360556e-07
chairs;4.679132827401475e-07
there;5.591484230690635e-07
are;4.908423147795892e-07
per;6.138027925345917e-07
person.;0.42763054068749706
