text;attention
I;0.008876974747845148
couldn't;0.011920607664725436
tell;0.008514218293726197
you;0.008247433570951684
exactly;0.008210093471101562
how;0.010102054526031273
many;0.012143781364948193
chairs;0.009372464821115855
there;0.01229464036880685
are;0.010023455247556002
in;0.011656514982941934
Berlin,;0.019030091376748513
but;0.010054759936439237
I;0.009143885447012072
can;0.011140755663347154
try;0.008738918971677334
and;0.008113212409222253
estimate;0.016718674682715134
it;0.009276085969732733
roughly.;0.02826337977017271
Lets;0.010820719177023463
supposed;0.012573498956296605
there;0.009138714688327845
are;0.01205168892346183
about;0.009333979011898664
3;0.010139387319836003
chairs;0.009080983713451488
per;0.01873436258399428
1;0.008477125401204103
person,;0.01797843451311001
and;0.011885710675905667
the;0.011075036912559023
population;0.02064020592924263
of;0.010019447196589515
berlin;0.014740831147725324
is;0.016243957021743454
3.645;0.02347695952857685
million;0.018741101692229083
(as;0.014376284804864282
of;0.0077718999165501445
2019).;0.01613253817040888
Then;0.01765911964536754
it;0.008317049597461943
is;0.009400686826936329
likely;0.0126247124609049
there;0.009727029224947387
are;0.01265048145870514
3*3.645;0.08200285976617025
=;0.017826061807185864
10.935;0.025989118424505218
million;0.018081361412162534
chairs.;0.036911445742495115
I;0.009624391237922449
must;0.009559100766168366
stress;0.010365170470039597
that;0.009434489361266103
this;0.010195423240787172
is;0.008776650714758472
a;0.007945152741531764
guess;0.011967898105140212
and;0.011949469555935765
I;0.010186778805979393
do;0.00835039394546038
not;0.008256225341742451
actually;0.008980607858527683
know;0.010424316798863074
how;0.01000248123052241
many;0.012278099353054713
chairs;0.008669350971986012
there;0.01160649475601567
are;0.010975744627797952
per;0.012118871873178559
person.;0.031868091304663226
