text;attention
I;0.0004973337715967482
couldn't;0.0009445593981014471
tell;0.0005406582070239057
you;0.0004673541917277964
exactly;0.0004966422424027792
how;0.00057587544285688
many;0.0006447032282431972
chairs;0.0006343285050746305
there;0.0006459747720097833
are;0.0005719427418338266
in;0.0006262937812226226
Berlin,;0.0011078428534697456
but;0.0005658269182658981
I;0.0005160275088085143
can;0.0006656618176411452
try;0.0005542782485539924
and;0.00042686744804656864
estimate;0.0007736908116677439
it;0.000498071297375569
roughly.;0.0031490228098668594
Lets;0.0006686220205974535
supposed;0.001651416833722778
there;0.0005498172631804755
are;0.0006192053610644955
about;0.0005561519619405864
3;0.000724482587713018
chairs;0.0005504801088035726
per;0.0008965991510372056
1;0.00046810939151092847
person,;0.0007558682498887058
and;0.0005618865416618482
the;0.0005607911807981795
population;0.0014678639042938586
of;0.0005678419787249027
berlin;0.0008052057552178562
is;0.0006475386170508109
3.645;0.0012605017883248536
million;0.0009371034566728693
(as;0.0007592877998807342
of;0.000409274326505154
2019).;0.0008630047189473812
Then;0.0009694791017995177
it;0.00040751936755496114
is;0.00046712271993019905
likely;0.0006863826266104957
there;0.0005005256266039049
are;0.0005761704718512218
3*3.645;0.006230528987984414
=;0.0008943741551013421
10.935;0.0016664360664685937
million;0.0009169009845816362
chairs.;0.5613000717010127
I;0.0006798793135308785
must;0.0005663253368364143
stress;0.0006537395145421222
that;0.0005288160590807576
this;0.0006127630576424258
is;0.0004540926391991806
a;0.00042595441413018873
guess;0.0008753001661373229
and;0.000590874993669517
I;0.0005219052670680794
do;0.0004435786576480783
not;0.00046801969680205314
actually;0.0005600455137625587
know;0.0005517661332115658
how;0.0005271563728652572
many;0.0005161304648867606
chairs;0.000513296592850236
there;0.0006048998094035771
are;0.0005334952482112848
per;0.0006473199287026064
person.;0.38292512001699286
