text;attention
Narcolepsy;0.1049812116078023
is;0.017088943393533527
where;0.01663001780188715
you;0.01568131740121619
always;0.016995641400572564
feel;0.015072307533103157
tired;0.021568432383975905
during;0.014437853554667163
the;0.012978024814993296
day.;0.028378282777075065
It;0.014051685438834576
is;0.014267984974963609
chronic;0.016213847280444327
in;0.013058798465164808
nature;0.01504615080232961
and;0.013654802889412794
can;0.013979177540125344
often;0.013728484833354877
be;0.013041414463255475
very;0.012762009483509572
overwhelming;0.01508055129600731
to;0.013285377134570212
people;0.014053145566265897
who;0.01327796977001922
experience;0.013802305221347533
it.;0.02197143094612497
I'm;0.02819296962141724
not;0.013713507003046594
sure;0.014142991667298616
if;0.013732657066111677
you;0.013820410319830537
have;0.013255854717357964
it;0.014089817776870062
or;0.013598169555833471
not,;0.01670137370665078
as;0.015107395670072457
am;0.01394144809213033
not;0.014194324572051185
able;0.013876034157044418
to;0.012856243336884517
read;0.013180646410413393
minds;0.01376120818319734
yet.;0.01775997864268104
If;0.013138239419574751
you;0.013311664888858533
are;0.012904271947495443
concerned;0.013931858200345043
about;0.012708518271191804
the;0.012306206108134248
condition,;0.015095177508212968
consider;0.013773276828220188
speaking;0.01330602306124312
to;0.013033683984838357
a;0.012640818484690921
medical;0.012656425121964751
professional;0.014295456942129503
in;0.012722959527326156
your;0.012245003507501715
area;0.012736761253821746
for;0.012735555748707853
more;0.012231562187360937
details.;0.013214337734933851
