text;attention
Some;3.380125157826e-11
says;3.97925390515436e-11
it;2.364430995383572e-11
does;2.4525348785692e-11
not;2.467192586946951e-11
work.;0.9999999982990722
It;4.66834059276702e-11
is;2.3042956380117767e-11
most;2.1643199896029757e-11
likely;2.5451240329120385e-11
coming;2.2680992901010848e-11
from;3.380746753500386e-11
the;2.4637547530601622e-11
slow;2.682322157540727e-11
decision;2.7505908164653028e-11
making;3.136830947436574e-11
process;2.98193697413144e-11
of;2.459618089770738e-11
the;2.2895355572093958e-11
highly;2.5432121025006978e-11
burocratic;5.3508137173627435e-11
system.;5.111115592289311e-11
Whoever;2.6474805142175463e-11
designed;3.203093343242993e-11
it;3.353246542155446e-11
was;2.787333056086684e-11
probably;2.565653091207978e-11
brain;2.329185991198754e-11
damaged;3.263735810096607e-11
or;2.6173057577310846e-11
had;2.2380274286816448e-11
an;2.16307230477875e-11
agenda;3.2009399971829424e-11
for;2.5751107600383535e-11
obfuscating;3.6542191731063294e-11
the;2.3073550051993473e-11
politicians;3.635834463198238e-11
responsibility;3.148611537703174e-11
in;2.5016778811644745e-11
the;2.1302932033159237e-11
decisions.;4.2549339862045724e-11
Even;2.3218048933776227e-11
if;2.385390553721994e-11
voters;3.7483190439237664e-11
realise;3.550280739553242e-11
which;3.1639998278842545e-11
politican;3.5417857076201884e-11
is;2.6133870762329005e-11
a;2.3160165401711924e-11
leech;2.872785478112594e-11
on;2.428017729015966e-11
the;2.1332246354044672e-11
system;2.2788439853147696e-11
they;2.793216970794761e-11
have;2.1619483668693658e-11
low;2.2785063037788247e-11
potential;2.1730614099168607e-11
to;2.2692012825380202e-11
fire;2.4452857166386096e-11
the;2.1014198865913927e-11
them.;2.1949557952565867e-11
